keyphrase;score
pulmapidamises;0.8358
mõisast;0.8349
pulmamärkused;0.8326
pulmamääruseks;0.8325
Liivimaasõjaaegseid;0.8323
mõisameeste;0.832
Liivimaasõja;0.8298
pidudest;0.8296
pulmakäiku;0.8282
pulmamäärused;0.8279
mõisamajad;0.8272
Harjumaalt;0.8271
keskpulma;0.8262
pulmamajad;0.8236
Moskaviit;0.8201
Kuidas;0.8197
pulmalõik;0.8195
Meie;0.8194
Põldsami;0.8179
Liivimaa;0.8178
Harjumaa-aadlik;0.8173
Sillamaaga;0.8169
Tuletame;0.8167
Hoolimata;0.8162
pühaseisus;0.8158
Nüüd;0.8154
Põhja-Eestist;0.8153
Õllest;0.8148
Rakverest;0.8141
kirikust;0.814
talupojapulmi;0.8139
lõpuks;0.8139
Iivuashenkelberg;0.8138
pruuti-peigmeest;0.8136
Eestimaad;0.8136
hilisemast;0.8132
Läänemaal;0.8132
õnnitlema;0.8125
kõigesti;0.8124
võtma;0.812
viljalaevadele;0.8119
Kullatud;0.8119
Pidamist;0.8117
Veneetsias;0.8115
kirjutab;0.8115
kodulehel;0.8113
tahaks;0.8112
kolmesajas-;0.8109
Siis;0.8109
täis;0.8109
hoia;0.8107
pakkuda;0.8106
Kuldlehte;0.8104
Kõitlejate;0.8104
hästi;0.8103
seitsmeteistkümnenda;0.81
aadlipulm;0.81
Õhtust;0.81
Tagasi;0.8099
ajalooallikas;0.8095
aastast;0.8095
linnamuusikud;0.8087
räägime;0.8083
hiljem;0.8083
Baltikumi;0.8081
algusele;0.8081
vaadata;0.808
mandlipiima;0.8079
Tiit;0.8078
meelde;0.8077
Kõik;0.8071
Tallinna;0.8071
keskaegses;0.8069
Niilunud;0.8069
kuulsamaid;0.8068
Kaarli;0.8066
Siin;0.8066
Või;0.8066
mujaltki;0.8066
Nii-öelda;0.8064
Eela;0.8063
Kui;0.8062
Liivimaale;0.8062
abikaasa;0.8061
Saates;0.8059
Riias;0.8058
Ülikooli;0.8056
piiskopkonnas;0.8056
viis;0.8054
Suurt;0.805
õnnestus;0.8049
lugu;0.8048
luksusseadused;0.8047
täpsemalt;0.8043
abiellutakse;0.8042
kuskilt;0.8038
linnas;0.8034
pillusja;0.8032
külalisi;0.8031
kuulete;0.803
kaks-kolm-neli;0.8027
Võime;0.8026
Paadrema;0.8026
Viiendaks;0.8026
Metslooma;0.8019
väljakutse;0.8019
laenu;0.8018
jahikäigult;0.8017
Hansust;0.8015
püsisid;0.8015
juhtus;0.8013
poolse;0.8012
mees;0.801
Russowideks;0.8009
panevadki;0.8006
näiteid;0.8004
sõjas;0.8004
Rispiiteri;0.8002
kindlasti;0.8002
Kulutused;0.8001
riisitäidistega;0.8001
külla;0.8
rahvale;0.7998
Küll;0.7998
Moskvasse;0.7998
lambalihaveiseliha;0.7996
maksnud;0.7996
perioodist;0.7995
kutsed;0.7995
ordumeistri;0.7994
männifuuseni;0.7994
baltisaksa;0.7992
Teiseks;0.7992
õlgedest;0.7992
Novgorodis;0.7991
kroonikud;0.799
Laadal;0.799
naispool;0.799
teatekuld;0.7989
Alutseid;0.7987
pilt;0.7986
Tähendab;0.7986
Euroopas;0.7986
Üheksas;0.7985
kõrgseltskonna;0.7985
Vasaatorisest;0.7982
valmis;0.7981
uus;0.7981
jutluseraamatus;0.7977
hõbedat;0.7975
pärit;0.7974
Jüri;0.7973
ajast;0.7971
lõbussis;0.7971
kirgas;0.797
paaristantsud;0.797
lihavõtteid;0.7969
ülestõus;0.7969
ruume;0.7968
põgenenud;0.7967
Mandlipere;0.7959
ohvriks;0.7957
lellepojatütrega;0.7956
võidejuustu;0.7951
kaupmehe;0.795
Vürstid;0.7949
väljaminekuid;0.7949
Karksises;0.7949
tantsunimetusi;0.7948
Raamat;0.7944
omamoodi;0.7944
Kärbersukeseksist;0.7942
Puttidel;0.7942
Pulmi;0.7935
Järdokia;0.7935
Vissis;0.7934
politseile;0.7933
mardipäeva;0.793
Kriivan;0.7922
ametimees;0.7921
Mustpeade;0.7916
vene-tatari;0.7913
üürida;0.7906
veebruaris-märtsis;0.7902
porgandipüree;0.7892
kaneeliviinamarju;0.7881
Sälitisse;0.7869
Neljanda;0.7862
lavajalavalssi;0.786
Rootsi;0.7858
Uhke;0.7848
Hinna;0.7847
Moisik;0.7835
Idla;0.7827
Staritsa;0.7819
kaardimäng;0.779
1558;0.7752
poliitilistes;0.7747
Ortuaariat;0.7736
;0.7673
