keyphrase;score
Välisuudised;0.8583
Viimase;0.8347
Päevakaja;0.8333
Täna;0.8332
raadiouudistele;0.8315
Tuletame;0.8312
Nüüd;0.8309
Kreeka;0.8282
uudis;0.8277
Viimastel;0.8274
Kuule;0.8254
Kõige;0.8244
Tagasi;0.8235
juulist;0.8234
liidriprogrammi;0.8231
Eestisse;0.823
Noormaa;0.8223
Euroopa;0.8216
viimased;0.8212
riigipeade;0.8201
Ilmateade;0.8197
õhtust;0.8197
Viis;0.8194
suurim;0.819
õhtul;0.8186
kriisiriikidele;0.8183
päeva;0.8183
Šotimaale;0.8181
maailma;0.8179
Laagri;0.8174
Nende;0.8168
neljapäevast;0.8166
laenu;0.8165
Liit;0.8163
Kõik;0.8158
lõpule;0.8156
Kui;0.8154
Üle;0.8154
pressikontserdil;0.8151
uudisteagentuurile;0.8151
Brüsselis;0.8148
Kuidas;0.8147
maaelu-;0.8147
toimuva;0.8146
liidrid;0.8146
Tallinnast;0.8145
nädalat;0.8145
Päeval;0.8144
infokeskuse;0.8139
eelolev;0.8136
Järvekülg;0.8135
Programmipealik;0.8135
viidi;0.8134
teatasid;0.8133
Seitsmeteistmeetril;0.8132
Siis;0.8131
Saaremaal;0.813
Selleks;0.8129
jätkab;0.8121
laenutähtaegu;0.812
öelda;0.8118
eurotsooni;0.8111
oodata;0.8111
lõuna;0.811
Eile;0.8106
Toomas;0.8094
kokkuvõtte;0.8093
hästi;0.8092
õpitube;0.8092
riigilaenu;0.8086
riigile;0.8084
hetke;0.8083
täpselt;0.8083
tänavusel;0.8077
täies;0.8075
võetud;0.8072
põlvkondadele;0.807
Kivibergile;0.8066
presidendivalimised;0.8066
kaua;0.8066
teemasse;0.8065
Viljandi;0.8063
Jüri;0.8062
Tartumaal;0.8062
Esimene;0.8062
üheksalt;0.8061
vaatate;0.8061
Venemaa;0.8059
kuulutatigi;0.8059
Tippkohtumise;0.8058
andmetel;0.8057
Näljahäda;0.8055
Kohtumiselt;0.8054
jäävad;0.8054
nii-öelda;0.8054
Läänemaa;0.8052
Saksamaal;0.8052
Nii;0.8052
tulevastele;0.8052
hoovihma;0.8051
arutelul;0.805
elu;0.8049
Siin;0.8048
selgitab;0.8048
istuvad;0.8046
Kõiv;0.8046
eurot;0.8045
teavad;0.8043
Samuti;0.8043
süstikulendude;0.8042
valmis;0.8041
soovime;0.8038
ennustuste;0.8034
Jaani;0.8034
Tõnu;0.8034
tulijaid;0.8032
miljoni;0.8031
esinejate;0.8031
aastat;0.8031
kosmosekeskuses;0.803
rahvapill;0.8025
kahjuks;0.8022
liider;0.8022
Lääne-Berliinis;0.8014
muinaslaevaneedi;0.8014
Munsiidali;0.8012
langenud;0.8012
asetäitja;0.8012
siinsamas;0.8008
peakorraldaja;0.8005
noorte;0.8005
rannatee;0.8005
huvitavamad;0.8003
Toetuse;0.8003
täiendavalt;0.8003
Sooja;0.8002
väljakaevamisi;0.8001
Taali;0.8
Raekoja;0.7998
projektitaotlusi;0.7998
aprilliks;0.7997
Kosmoseagentuuri;0.7997
neljaliikmeline;0.7995
lennult;0.7992
inimesed;0.7992
käärid;0.799
Eeva;0.7988
kinnitanud;0.7986
Triin;0.7986
Sellega;0.7982
Kärdla;0.7982
julgeolekule;0.7981
Tänavusel;0.7979
Nimetame;0.7976
savimaja;0.7975
esmakordselt;0.7974
seadmast;0.7974
Rahandusminister;0.7973
keskvalimiskomisjon;0.7973
kapitaliseeritakse;0.7965
kohvikutepäevad;0.7961
leidmata;0.796
kirikusse;0.7958
meremeestele;0.7957
reaalselt;0.7957
Bulgaaria;0.7955
põllumajandusprojektidest;0.7945
kolmekümneaastaste;0.7938
raamid;0.7938
madalaima;0.7938
ida-;0.7934
topeltrõõm;0.7933
dokumentidest;0.7933
üheksateistkümnendat;0.7932
looduskatastroofide;0.7922
Päris;0.7911
Tarmo;0.7897
Esiteks;0.7897
EFSFi;0.7896
Kolme;0.7896
riskiostud;0.7887
majanduspoliitilised;0.7876
trummimängustaapi;0.7871
Finantsstabiilsuse;0.7867
käivitamisperiood;0.7866
Somaalia;0.7861
TÖÖ;0.7859
Laulan;0.7855
muuseumieksponaat;0.784
Stuudios;0.7833
Veebruaris;0.7783
Putin;0.7733
;0.7733
meetme;0.7719
Puhub;0.7694
50;0.7691
Reuters;0.7686
Floridas;0.7611
Festivali;0.7584
2014;0.7583
