keyphrase;score
Päevakaja;0.8577
Täna;0.8341
Postimehe;0.8337
Postimees;0.8294
ERR-ile;0.8292
Eestile;0.8287
tänasest;0.8271
Nüüd;0.8254
Praegune;0.8235
Venemaalehte;0.8229
Eestit;0.8228
Tänapäeval;0.8196
Euroopat;0.8176
välisuudistega;0.8137
Aitäh;0.8132
Riigikogu;0.8127
Reformierakonnast;0.8123
Ühest;0.8123
peaministrile;0.8123
Valitsusel;0.8116
Harjumaal;0.8112
Ameerika;0.8105
Kui;0.8088
Uue;0.8086
poliitikutele;0.8083
tahaks;0.8083
valitsusjuhid;0.808
Ida-Euroopa;0.808
kultuurilehe;0.8074
Kõik;0.8072
Kaljulaid;0.807
õhtust;0.8063
peatoimetajal;0.8063
Samuti;0.8061
Saakašvilit;0.8056
viimasest;0.8056
jälle;0.8054
nädalal;0.8053
Mihhotakaagi;0.805
kultuuripoliitikast;0.8049
Põhja-Korea;0.8043
Esmaspäeval;0.8042
Kodakondsuseta;0.804
Tegelikult;0.804
teemal;0.8039
esimees;0.8037
Liidult;0.8035
Saarte;0.8033
Ameeriklased;0.8032
esitada;0.803
näiteks;0.8029
maailma;0.8028
Riigivõimupartei;0.802
selgitaksid;0.8018
osariigis;0.8015
homoriigile;0.8015
Tiirmaa;0.8015
Otsmaa;0.8013
vaadata;0.8012
Ilmast;0.8011
plaani;0.8011
üheksa;0.8011
hiljem;0.8011
räägime;0.8008
teada;0.8007
nii-öelda;0.8004
jätkab;0.8003
Meeleolu;0.8003
parim;0.8
Leedu;0.7999
Võit;0.7997
Toomas;0.7994
Veneetsias;0.7992
aastakõnes;0.7989
Esimene;0.7988
Kultuuriminister;0.7987
lääneserv;0.7987
Tairaja;0.7985
deklareerima;0.7984
seisukohad;0.7983
päevikigi;0.7983
toimuval;0.7982
Keskkriminaalpolitsei;0.798
kuulumises;0.7979
koalitsioonipartnereid;0.7979
liikmesriiki;0.7979
olukorda;0.7977
Piisaks;0.7976
Nii;0.7976
altkäemaksude;0.7975
Mulle;0.7975
keskpäeva;0.7971
Rahandusministeeriumi;0.7969
suurest;0.7967
aruandest;0.7966
lahendusi;0.7964
Võimalik;0.7963
äripäeva;0.7962
Suumale;0.7962
riigiste;0.796
Rõhutaks;0.7959
vabariik;0.7959
seitsmeteistkümnenda;0.7956
siseministeerium;0.7956
maarjamäele;0.7955
minutit;0.7955
Ajakirjanduslik;0.7955
Opositsioonipoliitikud;0.7955
eelarvekõneluste;0.7954
avaldanud;0.7951
veebruaril;0.7947
rahapesuskandaali;0.7946
riskiaktsiisilaekumistele;0.7945
konkreetsemalt;0.7945
Eerik;0.7944
Poola;0.794
miljoni;0.7938
debateerida;0.7938
Loonurm;0.7935
Öösiti;0.7935
Olümpiavõitjaks;0.7933
Kohalikud;0.7932
valmis;0.7932
Kaiv;0.7932
otsustab;0.793
Soome;0.793
murdmaarajale;0.793
maksu-;0.7929
Ilves;0.7925
abikaasale;0.7924
Iisraeli;0.7923
piirikaubandusest;0.7923
likvideerinud;0.7921
Tallinna;0.7921
Avaveerandi;0.792
dubleerib;0.7919
Rütsekvelil;0.7918
töö-;0.7918
aktsiisitõusud;0.7914
töövõimereformi;0.7914
tagamaa;0.7914
natukene;0.7913
miinuspoolele;0.7911
jagamise;0.791
pankadesse;0.7908
kinnipeetuid;0.7907
Meeste;0.7907
saajad;0.7907
tulevikku;0.7905
lisaajavärav;0.7904
Jõgeva;0.7904
Akitavad;0.79
rahvuskongressi;0.7899
põhiprobleem;0.7897
kahe;0.7897
Lõuna-Eesti;0.7897
hiilida;0.7895
väljakuulutamata;0.7893
struktuurirahade;0.7891
Tõniste;0.789
eurot;0.7885
tulistamisjuhtum;0.7882
kapitalikomisjon;0.7877
Laskesuusatajad;0.7872
hollandlased;0.7872
infotunnis;0.7871
Kersti;0.7869
ajast;0.7867
poodidest;0.7866
Spordisõnumitega;0.7864
seadustest;0.7858
Hollandi;0.7852
Türgiga;0.7835
Aabeeveeell;0.7834
kingitusena;0.7828
prokuratuuriga;0.7828
Suuresti;0.7822
tervikuna;0.7821
Aserbaidžaanis;0.782
Reinfeldsi;0.7803
Komisjoni;0.7799
seitse;0.7791
Stuudios;0.778
Ukrainasse;0.7776
Keerulistes;0.7759
Metsoja;0.7758
jäähokiturniir;0.7757
Honga;0.775
korvpallikoondis;0.7725
Sirje;0.7718
Aafrika;0.7714
Gazeta;0.7702
2020;0.7701
Marylandi;0.7701
Netanyahu;0.7678
;0.7665
Zuma;0.7653
Puhub;0.7626
Ossinovski;0.7614
See;0.7535
