keyphrase;score
välisuudistest;0.8418
Reformierakond;0.8341
Reformierakonna;0.8325
reformierakondlasest;0.8293
Keskerakond;0.8286
valitsusremondi;0.8285
Rahvaliit;0.8278
Keskerakonna;0.8274
Riigikogu;0.8273
peaministrid;0.8264
Isamaaliidust;0.8258
Rahvusooperis;0.8247
peaministriga;0.8244
Päevakaja;0.8237
peaministri;0.8235
presidendi;0.8217
valitsusjuhikoht;0.8216
Praegu;0.8208
Toompeal;0.8197
valitsuskoalitsiooni;0.8188
Opositsioonierakondade;0.8181
valitsusse;0.8174
raadio;0.8162
Reformierakonda;0.8162
võimuerakonnal;0.8151
koalitsioonilepingut;0.8146
tänastest;0.8146
Järgmine;0.8139
välisministriks;0.8132
presidendivalimised;0.813
riigile;0.8121
valitsusliidu;0.8121
esimees;0.8117
reformierakonna;0.8117
Savisaar;0.8113
viimase;0.8111
Poliitilistes;0.8109
keskerakonnale;0.8096
poliitilisest;0.809
Riigikohtu;0.8089
Sotsiaaldemokraatide;0.8087
jätkab;0.8086
ebaRiilikuks;0.8086
täiskogu;0.8085
uus;0.8079
Iraagi;0.8072
erakonna;0.8071
rahvaliidu;0.8071
Tööpartei;0.807
riigikogu;0.8068
Valimiskampaaniat;0.8062
Eestis;0.8062
teatas;0.8061
kuulajad;0.8058
Kaasiku;0.8057
vabariigis;0.8057
Läänerannikul;0.8053
positsioonid;0.805
jälle;0.805
veebruarist;0.8049
jääda;0.8042
Liidu;0.8041
Rootsis;0.804
Estonia;0.8031
Ühe;0.8031
Kõigepealt;0.8029
kuuepoolsetest;0.8021
läbirääkimistest;0.8019
esitajatele;0.8019
vaadata;0.8015
olukorrast;0.8015
erakondadevaheline;0.8006
muudatused;0.8003
näiteks;0.8003
tegelikult;0.8002
Ida-Eestis;0.8
Eeloleval;0.8
Kohtunike;0.7998
õhtust;0.7998
maailma;0.7997
räägime;0.7997
avalikustab;0.7996
ilmateade;0.7993
Valimised;0.7993
toimunud;0.7989
rahandusminister;0.7988
arvamus;0.7987
Liivrannasoov;0.7986
ultimaatumi;0.7984
nii-öelda;0.7981
Põhja-Koreal;0.798
tuumakriisiläbirääkimisi;0.798
võtma;0.7979
protsenti;0.7976
esmaspäevani;0.7975
esietendub;0.7975
aktsiatest;0.7975
Hansapanga;0.7973
kaitseminister;0.7972
Põhiprobleem;0.797
Eentalu;0.7968
eelarve;0.7968
kriisikoht;0.7968
Tallinna;0.7966
üheksa;0.7965
Nii;0.7963
Kuulmiseni;0.7959
informatsiooni;0.7958
Kui;0.7957
Kesklinna;0.7955
kodusõtta;0.7953
Toimetaja;0.7952
Šiiitide;0.7949
taastamisest;0.7949
Riina;0.7948
Väärtpaberiinspektsiooni;0.7947
reageerinud;0.7947
Prognoosinud;0.7945
otsekõnelusteks;0.7943
valmis;0.794
loob;0.7939
ülevõtmisteate;0.7939
Siin;0.7939
uudistetoimetus;0.7938
aastanäitus;0.7937
tulumaksureformi;0.7931
saates;0.7927
Rüütli;0.7926
Mida;0.7924
lahkub;0.7924
Suurbritannias;0.7923
Pakkumine;0.7923
Liivrand;0.7921
Näitusel;0.792
Venemaa;0.792
otsuste;0.7918
jõulisemalt;0.7917
Alustame;0.7914
ütlesin;0.7914
lõunatuul;0.7913
Finantsinspektsiooni;0.7911
Avaliku;0.7908
hommikupoolikul;0.7904
lugu;0.7902
Toivo;0.7901
pooletunnises;0.7898
Villu;0.7893
liidrid;0.7893
allasurutud;0.7891
Eile;0.7889
kabinetis;0.7886
julgeolekut;0.7885
võtmeisikuid;0.7884
väljaostmiseks;0.7884
Hiina;0.7881
võitja;0.7881
ebastabiilsus;0.7878
konservatiive;0.7877
heaolu;0.7877
rahastada;0.7875
alternatiivsed;0.7874
Reiljan;0.7872
kardinaalsetele;0.7869
omaseks;0.7869
Swedbanki-le;0.7867
Parlamendi;0.7867
Blairi;0.7866
mõistlikum;0.7861
kandidaati;0.7858
skandaali;0.7857
kunstihoones;0.7857
eurot;0.7856
Antud;0.7856
Töödeldud;0.7854
Kavatseb;0.7853
Kuraator;0.7851
enesetapuplahvatuses;0.7845
rünnakuid;0.7843
Aktsiate;0.7838
kroonini;0.7838
väikeaktsionäridele;0.783
Peaminister;0.7828
Justiitsminister;0.7821
Asjade;0.7809
Ken-Marti;0.7793
Kolmandaks;0.7787
Väidetavalt;0.7785
Valge;0.7777
Putini;0.7769
Hommikul;0.7746
teenindussektorist;0.7742
Eks;0.7737
SKP-s;0.7732
Helir-Valdor;0.7721
Husseini;0.7718
Puhub;0.7695
intervjuu;0.7687
Mälberg;0.7639
;0.7629
Laurentsiuse;0.7621
