keyphrase;score
Kunstiministeeriumi;0.8542
kunstiministeeriumisse;0.8512
Kunstiministeerium;0.8512
kunstiministeeriumi;0.8432
kunstiministeerium;0.8378
kunstipublikule;0.8349
kunstipoliitilisest;0.8306
näitusest;0.8297
kontsertturism;0.8294
kontsertalismist;0.8278
näitusel;0.8268
kunstnikupositsiooni;0.8265
kunstihoone;0.8239
kunstist;0.8229
ministeeriumis;0.8213
kunstiajalukku;0.8206
Muideks;0.8205
kuraatoritööga;0.8197
kunstikriitikuna;0.8192
kunstiväljal;0.819
kuraatorid;0.8183
näitusekohtadesse;0.8182
kunstnikest;0.8177
näitusetsoone;0.8175
aastanäitusel;0.8169
näitused;0.8167
grupinäitus;0.8161
kontsert;0.8159
saatejuht;0.8158
Kuraatori;0.8154
kunstitöödes;0.8153
kunstniku;0.8147
kunstiakadeemias;0.8143
hobusepeanäitust;0.8142
Eestist;0.8141
näe;0.8132
saatekülalisteks;0.8131
vananäitusel;0.8108
Nüüd;0.8099
näitasin;0.8098
vaatame;0.8096
külastades;0.8085
Nendele;0.808
Sellepärast;0.8076
pihlapuunäitus;0.8072
kureerisin;0.8072
kirjutab;0.8067
vaatajate;0.8057
väljendusvahenditest;0.8056
meedias;0.8056
tutvustama;0.8056
tantsufoot;0.8055
Lõpetuseks;0.8054
Aitäh;0.8053
kuulajad;0.8052
galeriis;0.805
aktuaalsete;0.805
küsitlesin;0.8047
tundubki;0.8046
Kõnelusteks;0.8044
tulemisest;0.8041
loomulikult;0.8037
teemasid;0.8034
pealinnast;0.8032
sisutühjast;0.8027
hetkedest;0.8027
kutsutalismistel;0.8027
riigi;0.8027
kritiseerisid;0.8026
maailmas;0.8025
seisukohavõttudega;0.8025
uus;0.8025
rääkima;0.8025
liikmena;0.8023
Siis;0.8021
Kuusega;0.802
Kuulmiseni;0.8019
Niimoodi;0.8017
installatsiooni;0.8015
ideesid;0.8014
skulptuurid;0.8012
asjadest;0.8011
tekstid;0.8011
kontseptsioonis;0.801
Kui;0.801
Kunstnike;0.8009
mängib;0.8003
raadioformaadis;0.8003
artikuleeri;0.8002
mõtestama;0.7995
monoloogi;0.7994
videod;0.7993
reavaataja;0.7992
märtsist;0.7991
Mulle;0.7991
tähelepanu;0.799
kinnisRiias;0.7988
toimunud;0.7987
Ameerika;0.7987
institutsionaalne;0.7986
maalida;0.7985
üheksa;0.7985
sissejuhatavalt;0.7982
kunstiprobleem;0.7982
uudishimuga;0.7982
Indrek;0.7981
idikesksust;0.7979
suurest;0.7979
illustreeris;0.7978
millegipärast;0.7977
Essteetikas;0.7977
viisidel;0.7976
vastused;0.7975
aastast;0.7975
näide;0.7974
müüdile;0.7973
Tallinna;0.7972
Miks;0.7971
tsiteerib;0.7968
inimesele;0.7968
missiooniks;0.7967
konkreetsemalt;0.7967
minetanud;0.7967
Liidu;0.7964
võttestikan;0.7961
kuubis;0.7959
pealkirja;0.7958
situtsionismi;0.7956
omamoodi;0.7956
pressitekst;0.7954
Pikksukk;0.7954
kehtestasid;0.7954
kaasnähtused;0.7953
Kingissepast;0.7952
avatud;0.7949
Buralistlikumaks;0.7945
kategoorias;0.7945
argipoeetikasti;0.7943
esimesed;0.7943
blogis;0.7941
politiseerima;0.794
Tähendab;0.794
verbaliseeriksid;0.7939
bussiga;0.7937
redimeedi;0.7937
peavoolusuhtlusele;0.7936
Tõlgita;0.7934
põrandale;0.7932
väärtustamisest;0.793
revolutsiooniline;0.7928
kultus;0.7927
Mõlemad;0.7926
Kadrioru;0.7925
margitsade;0.7921
tööülespanekuks;0.792
printsiibi;0.7917
esiteks;0.7915
punktist;0.7909
pilt;0.7908
kummalistel;0.7907
Kristiina;0.7904
luksuse;0.7902
tendentsid;0.7898
trikki;0.7898
turismiideede;0.7898
Roomeo;0.7897
Artel;0.7897
hobusepea;0.7891
kaardid;0.789
anda;0.7885
ameeriklasest;0.7882
Voluliselt;0.7879
Tredimeid;0.7874
seitse;0.7871
Vaat;0.7863
ruum;0.7861
funktsioneerimine;0.7861
Timesi;0.786
päikeseinimese;0.7857
Saate;0.7853
Amblaas;0.7845
Kasmanni;0.7845
atraktiivne;0.7838
raseeritud;0.7825
seostub;0.7824
paberihundist;0.7823
Trumpi;0.7821
šampiredimiididele;0.7815
Vormistus;0.7814
Allikut;0.7814
konsultalismiks;0.781
skandaali;0.7807
Meidist;0.7786
FR-meelsemad;0.7756
Islandi;0.775
Härmiga;0.7708
;0.7698
To;0.765
Saar;0.7641
News;0.7465
