keyphrase;score
Mikomägi;0.8436
Raplamaa;0.8363
Kuidas;0.8322
Mikk;0.8314
kirjutab;0.8304
kirjuta;0.829
rääkima;0.8287
kirjutan;0.826
Hermaküla-Toominga;0.8258
Markkus;0.8257
Kultuurkapitali;0.8253
Päevalehes;0.8239
Sellepärast;0.8233
kirjutamisest;0.8232
võtma;0.8226
meesnäitlejaks;0.8225
Toominga;0.8222
maakodumullamaaaed;0.8219
Mikko;0.8208
ütleb;0.8208
Looja;0.82
Gomäe;0.8199
Kuulge;0.8194
hästi;0.8188
Kuusega;0.8188
Kuuse;0.8185
kuskile;0.818
Rapla;0.8175
nii-öelda;0.8173
toimetajad;0.8169
Mõni;0.8168
Siim;0.8165
tahaks;0.8165
isiklikult;0.8162
Teeme;0.8161
Kaarel;0.816
niisamamoodi;0.8159
ütlesin;0.8159
rääkides;0.8159
Kui;0.8158
Nagu;0.8158
Vaata;0.8155
Ajakirjanikukoht;0.8153
Räägin;0.8152
Kibuspuu;0.8152
Mägiga;0.8145
Keegi;0.8144
kuule;0.8141
Jaaniga;0.814
kultuurimaja;0.814
kaasa;0.8135
intervjuusid;0.8132
jälle;0.8132
Nii;0.813
mäega;0.813
teatrikirjutajana;0.8129
Võigemast;0.8125
tegelikult;0.8125
tänud;0.8121
lugusid;0.8119
kultuuripärl;0.8119
Ühes;0.8118
vikerraadio;0.8114
Vanemuise;0.8114
Tallinnast;0.8113
läksidki;0.8113
Kultuurik;0.8113
algusest;0.8112
majakavahiks;0.8112
Jüri;0.8104
Tiit;0.8097
vaatasime;0.8096
meelde;0.8094
preemia;0.8093
mängisin;0.809
lugeda;0.8089
Priit;0.8088
Kindlasti;0.8088
kutsu;0.8086
tegijaid;0.8086
linnateatrisse;0.8084
Kaame;0.8083
Viljandi;0.8083
kahjuks;0.8083
tüdruk;0.8082
sõnadega;0.8082
kommentaatoritest;0.8079
retsensiooni;0.8078
ilusamalt;0.8076
jäävadki;0.8076
Või;0.8076
lavastajaks;0.8073
Praeguseid;0.8069
mees;0.8069
näide;0.8068
Mida;0.8068
näitleja;0.8068
Jäi;0.8065
kohalikus;0.8064
arvasin;0.8062
ahju;0.8062
nimelt;0.8055
Nädaline;0.8054
käisime;0.8052
Jõle;0.8046
esimest;0.8046
sõimleja;0.8044
Võrru;0.8043
uus;0.804
aastal;0.8039
teistmoodi;0.8037
jaa;0.8034
korras;0.8033
spordireporterite;0.8032
vanamees;0.8032
ajalehes;0.8031
väga-väga;0.8031
taustaga;0.8029
teostama;0.8028
töötaski;0.8028
Lõpetas;0.8023
tuntakse;0.8023
targemaks;0.8022
inimestest;0.8022
Aukartus;0.802
Öelda;0.8017
kohtumistest;0.8013
külalisena;0.8012
Jaak;0.801
Katariina;0.8009
piiksatada;0.8009
Piisavalt;0.8008
küsimusi;0.8001
Eesti;0.7998
natukene;0.7998
käänatakse;0.7996
naistejutte;0.7992
paratamatult;0.7991
Mõistuslikult;0.7989
Säälik;0.7986
Lähen;0.7984
sõpradega;0.798
kolm;0.7978
peanäitejuht;0.7978
aupaklikkusega;0.7978
Noorem;0.7977
Draamateatri;0.7973
anda;0.7972
inspireeriv;0.7972
läbinud;0.7972
dramatiseeringus;0.7971
põlvkonnaga;0.7967
asendamatuid;0.7966
nägupidi;0.7961
Karuks;0.796
Joonatan;0.7957
Vallast;0.7956
prügikasti;0.7955
puhtaleenanel;0.7954
Suhtlemisvaba;0.7953
paraku;0.7952
pikk;0.795
Maasik;0.7945
juttu;0.7942
suimendamine;0.7936
Allikut;0.7934
sündmuse;0.7934
paaril-kolmel;0.7934
enam-vähem;0.7933
Tähendab;0.793
Tommingas;0.7929
Tarmo;0.7929
suitsuõhtu;0.7928
Läksin;0.7927
Maistusin;0.7921
Tuhkatriinumängu;0.7919
Ugalasse;0.7918
Huvitav;0.7916
maailma;0.7916
Nime;0.7914
kaheksateistaastane;0.7914
Kolleeg;0.7912
dublaaži;0.7909
Majaka;0.7906
Lähtun;0.7905
Helistasin;0.7902
kriitika;0.7902
Puhtpragmaatilistel;0.7886
garderoobi;0.7885
vastuvõtlikumad;0.7867
Laanemets;0.7867
näidendit;0.7855
kuningas;0.7855
üheksakümnendad;0.7837
Enamasti;0.7832
Eks;0.7811
Lillo;0.7805
Me;0.7768
;0.7756
trumplast;0.7669
