keyphrase;score
Šotimaa;0.8709
Šotimaale;0.8708
Šotimaast;0.8681
Šotlased;0.8648
Šotimaal;0.8642
Šotlaste;0.8612
šotlased;0.8584
Šotimaasõjaajalugu;0.8534
šotlaste;0.8517
Shetlandi;0.8362
Iirimaa;0.8332
Eestisse;0.8303
Inglismaa;0.83
põhjapiiril;0.8293
põhja-;0.8283
mägismaa;0.8246
Niimoodi;0.8241
Stewertidest;0.824
Kõikjal;0.8239
inglased;0.8213
Eesti;0.8207
Selleks;0.8188
Mistõttu;0.8185
Siis;0.8184
näha;0.8183
Mandri-Euroopa;0.8182
mägismaal;0.818
Kuigi;0.8179
Inglismaale;0.8173
riikidest;0.8172
siinsest;0.8164
läänest;0.8162
kusagile;0.816
Euroopa;0.8158
Tseesidega;0.8157
rääkida;0.8148
näiteks;0.8148
Tähtsaimate;0.8146
Pärast;0.8143
Nüüd;0.8142
linnamüüriseisva;0.8142
kaugele;0.814
Kõigepealt;0.8135
eesti;0.8131
jälle;0.8131
lõuna-lääne-;0.8127
Siin;0.8126
kohalikud;0.8124
Kuueteistkümnendal;0.8123
viimaseks;0.8122
Maale;0.812
kalledooniasse;0.8119
Tõstesild;0.8118
Väike-Püha;0.8117
maa;0.8115
rannarollist;0.8112
saareriigist;0.8112
märgolmi;0.8105
tähtsaim;0.8104
kolooniatega;0.8103
Suur;0.8099
peedeedinbergi;0.8098
püsi;0.8096
Erilaid;0.8094
Edinburghi;0.8094
roomlaste;0.8094
kunagist;0.8092
Adriaanuse;0.8088
Nagu;0.8084
järvedel;0.8082
puutaladest;0.8081
staabiohvitseride;0.8081
põgenema;0.8081
Õhtu;0.808
väljastpooltki;0.8077
hästi;0.8075
vallutatud;0.8075
Šoti;0.8074
raamatus;0.8073
kindlasti;0.8068
Aastast;0.8067
viitab;0.8067
Nii;0.8066
Kuus;0.8066
Jaama;0.8065
rahvusaare;0.8064
Püha;0.8063
kaljukindluslinn;0.8063
seisavad;0.8061
roobi;0.8057
piibliajastul;0.8055
hirmuäratavam;0.8055
Häälenud;0.8053
stiilile;0.8052
ämblik;0.8049
pilt;0.8048
vähem;0.8047
poolaini;0.8046
maailm;0.8046
Jäetrovi;0.8045
sajandiks;0.8044
Mõeldud;0.8043
mustad;0.8042
territooriumiks;0.8042
jõuad;0.8042
Poolkuu;0.804
Krooni;0.8039
võitmatud;0.8038
metsikuvõitu;0.8037
Smeeg;0.8036
Sõjad;0.8033
marjastuvatiisa;0.8033
kuningannaks;0.8033
Briti;0.8031
röövkäik;0.8031
surivoodil;0.803
Helgi;0.8029
kivihoonesse;0.8028
Prantsusmaalt;0.8027
Iidne;0.8026
külalisi;0.8024
liitlastelt;0.8023
algust;0.8023
potikillud;0.8022
Piktideks;0.8021
Käis;0.8021
ajalooannaalidest;0.802
valitsesid;0.8019
iseseisvussõja;0.8018
pisikuningad;0.8014
põlvikud;0.8013
lahkunud;0.8012
häälpini;0.8012
Noore;0.8011
nimel;0.8011
kirjutanud;0.801
troonipärija;0.8009
Kaledoonia;0.8008
päevani;0.8007
Jälginud;0.8006
kõrvulukustav;0.8006
pealinna;0.8004
draamast;0.8002
sünnibki;0.8001
peasissekäik;0.7997
mängis;0.7996
tippu;0.7993
printsi;0.7993
kaheksanda;0.7992
abikaasal;0.7991
täiendati;0.7991
raidkirjad;0.7991
vanaste;0.799
ilmast;0.799
vappidega;0.7987
hukkunud;0.7982
Jääd;0.7982
valmis;0.7979
ballaad;0.7972
üksildase;0.7968
ristisõjaga;0.7968
oletusi;0.7967
karvamütsid;0.7966
Vallutaja;0.7966
käskijad;0.7963
tapmisplaanides;0.7962
piiramissuurtükk;0.7958
kroonijuveele;0.7958
restaureeriti;0.7957
süüdimõistetuna;0.7955
Sissepääsu;0.7951
kroonimistseremoonia;0.7951
jõul;0.7944
minevik;0.794
trummidega;0.7939
Rooma;0.7935
Alalõpmata;0.7933
Vallikraavi;0.7932
Kroonimisväljak;0.7931
Päris;0.7929
mälestusmärk;0.7929
Küllap;0.7925
sõjamuuseum;0.7923
Stewarti;0.792
Hinnatakse;0.791
kantsi;0.7909
vikerraadio;0.7907
Uurisin;0.7903
enam-vähem;0.7898
ammustest;0.7897
Toimus;0.7891
Farmlaini;0.7891
Meil;0.7887
Vosseli;0.7869
Ethaniga;0.7863
vulkaani;0.7836
Malcolmi;0.7784
Legendi;0.7692
Ungaris;0.7675
1566;0.744
