keyphrase;score
moekunstnikuna;0.84
moekunstnikke;0.8389
moekunstniku;0.8383
moekunstnikku;0.8368
kõrgmoemaailmas;0.8366
moekunstnik;0.8337
moemajadesse;0.8333
moemaailm;0.83
moekunstnikuks;0.8299
moeohvrina;0.8254
Berliinis;0.8247
moemaailmas;0.8235
Eestist;0.8231
Berliini;0.8187
Eestil;0.8167
Kuigi;0.8166
Saksamaale;0.8162
Kaberliiniga;0.8157
Kuidas;0.8155
moemajast;0.8147
Mulle;0.8143
moemajaga;0.8135
lähebki;0.8129
ateljeest;0.8124
algusest;0.8114
moedisainer;0.8109
hommikust;0.8108
moedisainiala;0.8103
Ühesõnaga;0.81
loomulikult;0.8099
modellid;0.8091
näha;0.809
näiteks;0.8089
Rootsist;0.8087
Ühest;0.8083
Tallinn;0.8082
moekunsti;0.8079
tulemiseks;0.8077
Lätist;0.8077
moodi;0.8073
Eeldavad;0.8067
inspireerima;0.8066
Pariisijaid;0.8065
loovjuht;0.8063
eestlastele;0.8063
kunstnikule;0.8062
Tänane;0.8058
Praegusel;0.8058
Raplamaale;0.8055
suurepäraseks;0.8055
sügiskollektsiooni;0.8054
loomeinkubaatoris;0.8053
väljakutse;0.8053
jõudsime;0.8053
hoia;0.8043
Mida;0.8039
parima;0.8037
võetud;0.8033
Saaremaahõngu;0.8031
kuulajad;0.8027
tööle;0.8026
uus;0.8024
Vabariigi;0.8024
välismaal;0.8021
Iseenesest;0.802
tegijatele;0.8015
kommentaarides;0.8011
pealkirja;0.8008
suurim;0.8007
loomingus;0.8006
õmblejad;0.8005
õnnestus;0.8005
maailmale;0.8004
tikkimiskaubamärgiks;0.8002
osaleda;0.7994
Kreeka;0.7993
Väljaots;0.7992
viimasele;0.7992
Glamuur;0.7989
Olnud;0.7989
Ida-Euroopa;0.7987
uhkeks;0.7987
Balti;0.7984
nii-öelda;0.7984
sifoonkleidid;0.7982
inimestena;0.7982
näitasin;0.7981
võitsin;0.7979
räägin;0.7978
meistritest;0.7977
kutsutud;0.7977
auhinnaga;0.7974
põnevamaid;0.7973
disainiga;0.7972
Siis;0.7972
valmis;0.797
konstrueerima;0.797
kvaliteetsest;0.797
kaasanellilemaid;0.7969
Nii;0.7968
täistund;0.7967
ettevõtja;0.7966
Mismoodi;0.7966
garderoobijärjekorras;0.7964
Saasi;0.7963
naisterõivaste;0.796
avatud;0.796
modell;0.7959
kultuuriruumist;0.7959
meilidele;0.7957
teemadel;0.7955
külaline;0.7954
küsimusele;0.7954
esinemine;0.7952
motivatsioonikirju;0.795
põhjamaalt;0.7948
värskena;0.7946
suursponsor;0.7944
adressaadile;0.7944
Suur-suur;0.7944
kokkutulekul;0.7944
Kollektsioon;0.7943
kahenädalase;0.7942
meediaväljaanded;0.7936
linnamürast;0.7936
Läänemere;0.7934
tervitussõnad;0.7929
Illi;0.7927
sõbrale;0.7923
loovaladel;0.7922
Pühapäeva;0.7921
Muuhulgas;0.7918
loob;0.7915
Räägime;0.7915
Vaiko;0.7914
tagasiside;0.7914
lemmikmuusikat;0.7911
vikerraadiost;0.7911
minutit;0.7911
tööstusmoele;0.791
riidega;0.791
jäähotelliloojaga;0.7907
maal;0.7907
kappidest;0.7906
Siimide;0.7904
genereerida;0.7902
põlvkonda;0.7901
Läsi;0.7898
aastal;0.7894
lennujaamast;0.7893
kokkuvõtete;0.7889
Õed;0.7888
kvalifitseeru;0.7888
Pariigi;0.7888
joonistan;0.7876
plusse-miinuseid;0.7874
kursustel;0.7874
ettepanekud;0.7872
Jätkame;0.7869
roosakad;0.7869
Chaneli;0.7864
kolm-neli;0.7863
kostüümi;0.7861
Kallid;0.7856
akadeemiasse;0.7853
Kädwok;0.7845
büroo;0.7843
Vaevalt;0.784
mitmekülgsust;0.7838
Endale;0.7833
seostub;0.7829
linnulaul;0.7829
Poolast;0.7829
fotod;0.7818
jaanipäevaks;0.7814
projektipõhiselt;0.7812
Veera;0.7808
Vajalik;0.7807
blokkide;0.7807
kliendinumbrid;0.7806
Joorile;0.7803
mugavus;0.7801
Täiesti;0.7795
Sõprusringkond;0.7791
Lilli;0.7786
Saadet;0.7781
unikaalseks;0.7776
portfooliot;0.7773
Kahtlemata;0.7771
Rälli;0.7757
Meybel;0.7742
internetis;0.7741
omandasin;0.7736
moeshow;0.7713
konkurss;0.7711
Norras;0.771
;0.76
brandenburgi;0.759
Fashion;0.7586
50000;0.7441
