keyphrase;score
Klassikaraadio;0.8402
tantsukava;0.8307
tantsukoha;0.8294
tantsu;0.8268
Etenduse;0.826
moeetendused;0.825
muusikamaastikul;0.8238
mootortantsuna;0.8209
Teema;0.82
tantsukorraldajad;0.8192
moekunstnikud;0.8186
moeevolutsiooni;0.8182
Kuidas;0.8177
Kuulame;0.8174
esinejad;0.8168
Tallinnast;0.8167
Modellid;0.8154
vanastanatoomikumist;0.8152
Nende;0.815
teemasse;0.8144
anatoomikumis;0.8141
kuulajad;0.8139
Tartu;0.8131
toimubki;0.8124
külalisesinejaid;0.8115
moesündmuseks;0.8115
Eelkõige;0.8111
moodi;0.8109
moepildist;0.8105
Loomemajanduskeskuses;0.8104
riidesse;0.8102
Karoliina;0.81
Meie;0.81
Keskendutakse;0.8098
eestidisain;0.8089
Tänasel;0.8085
kunstiakadeemiast;0.8084
vaadata;0.8082
teistmoodi;0.8073
alternatiivse;0.8071
muusikapala;0.8069
tuleneelajaid;0.8068
tegumood;0.8067
huvitavamat;0.8067
aastast;0.8063
kultuurielu;0.806
muutub;0.8059
uudis;0.8058
tuleviku;0.8056
Räägime;0.8052
Kristiina;0.8051
koondada;0.8051
Eelmisel;0.8051
kehakeel;0.805
väljakutse;0.805
sisenema;0.8046
songleerima;0.8044
viimasel;0.8044
Kui;0.8043
Anatoomikum;0.804
osaleja;0.804
Võruvarblane;0.8035
sadamateatris;0.8034
Mida;0.8032
tahaks;0.8032
stuudio;0.8031
etendust;0.8031
teatritaustaga;0.803
kommentaari;0.8028
klassikalised;0.8028
Kunstikool;0.8028
sisseelamine;0.8025
ruumi;0.8025
korrusel;0.8022
Katriniga;0.8022
tantsida;0.8021
näitlejannad;0.8018
inimkarvadest;0.8014
Samamoodi;0.8014
Eestist;0.801
liigume;0.8009
peakorraldajaid;0.8008
noorte;0.8007
inimesteni;0.8006
mootor;0.8006
Millised;0.8004
uued;0.8001
tavapublikule;0.8
antud;0.8
jällegi;0.7999
üllatusmomente;0.7998
kolmanda;0.7996
talentidele;0.7995
videoasjad;0.7994
tegelikult;0.7993
Suur;0.7992
hetkedel;0.7989
nuusutada;0.7988
teinu;0.7986
näited;0.7984
räägimegi;0.7984
jätkama;0.7984
kuueteistkümnendat;0.7983
mees;0.7982
peatähelepanu;0.7982
mustmiljon;0.7979
kõiksugupildis;0.7978
massimoodi;0.7978
Lätist;0.7978
taustaks;0.7977
Tartusse;0.797
Strutiikides;0.7968
leedukate;0.7968
ahhaa-elamused;0.7966
tehnilisest;0.7965
Riias;0.7965
Emmbeedee;0.7964
kollektsioonidega;0.7963
klubis;0.7962
hästi-hästi;0.796
terve;0.796
rütmiga;0.796
viimse;0.7954
Tundub;0.7952
hakkasimegi;0.795
kappidest;0.7949
eestides;0.7949
loomekeskkond;0.7946
süstempetajalt;0.7944
sessioonid;0.7941
sõnumite;0.794
iluvõimlemist;0.7939
Disainerit;0.7937
tuursemad;0.7934
maailma;0.7934
jääkidest;0.793
Kusjuures;0.7929
pungitseeaa;0.7927
kõrvarõnga;0.7926
mõõtsime;0.7924
seisavad;0.7924
korraldusmeeskond;0.7922
rekordsiga;0.7922
õhtune;0.7922
ettepanekutele;0.7922
valmis;0.7921
formandustantskuste;0.7919
mööblitüki;0.7917
mängima;0.7917
segakraami;0.7916
Saksamaalt;0.7914
analüüsida;0.7912
jaa;0.7912
tasuta;0.7909
lugusid;0.7903
Berliin;0.7901
kirjutan;0.7901
Haabitus;0.7899
raudteejaamas;0.7899
anda;0.7899
milleeniumi;0.7898
Shifoonist;0.7896
välistudengiks;0.7896
transiitrongi;0.7896
renoveerima;0.7895
Õigel;0.7894
tänavas;0.7894
Vastuolud;0.7893
tingimustes;0.7893
valimisest;0.7891
Ühtegi;0.7888
plaadifirma;0.7885
võidavad;0.7884
Enne;0.7876
juubeliaastal;0.7873
jalanõusid;0.7873
mugavalt;0.7872
Lõuna-Eesti;0.787
suurlinnas;0.7869
naiste;0.7868
ainetest;0.7863
Laineri;0.7861
autoripositsioon;0.786
enam-vähem;0.7857
Krojektsiooniga;0.7852
müürilille;0.7847
Venemaa;0.7843
Poolast;0.7762
Baltija;0.7759
koolibussivõimalus;0.7758
Leedust;0.7755
trendi;0.7736
transKressinkorporiality;0.7725
minifestivali;0.7718
FM;0.7715
Casting'u;0.771
;0.7662
programm;0.7653
Nelly;0.7603
Fashion;0.7538
