keyphrase;score
Saaremaalt;0.8583
Saaremaale;0.8504
Saaremaal;0.8472
Haapsalust;0.8434
Saaremaa;0.8308
Haapsalus;0.8276
Tallinnast;0.822
Haapsalu;0.8214
Kohtla-Järvel;0.8205
lauljad;0.8195
Kuidas;0.8178
Ida-Virumaaga;0.8173
lauluema;0.817
Nende;0.8169
lauluseliste;0.8168
Esimesest;0.8164
Saaria;0.8162
Aitäh;0.8154
Meie;0.8152
laulavad;0.815
Seepärast;0.8148
Kuressaares;0.8146
Pärnus;0.8145
Virumaa;0.8143
Näiteks;0.8132
kirjutab;0.8128
öelda;0.8123
muusikaõpetaja;0.8118
häälele;0.8115
Lääne;0.8115
Nüüd;0.8114
raadiost;0.8113
leidnud;0.8111
Ühest;0.811
muusikakooliga;0.8106
Kuidagi;0.8101
lauludest;0.8094
Pärnu;0.8092
tegelikult;0.8091
lauldakse;0.8088
kusagile;0.8086
lauluklassis;0.8084
kuulaksin;0.8083
Mulle;0.8077
Pealegi;0.8075
inimesena;0.8073
haridusmuusikaharidus;0.807
paremini;0.807
meloodiajoonis;0.8065
ütlesin;0.8065
Tartu;0.8064
teemal;0.8063
küsisin;0.8062
Erakordselt;0.8058
käinud;0.8056
kaasa;0.8054
tuntud;0.8054
Naabrimees;0.8051
Eesti;0.8051
laulad;0.8051
kontserdid;0.8047
keskeprogrammi;0.8046
Esinemisvõimalusi;0.8046
kuule;0.8045
tantsusoliste;0.8043
Kõigi;0.804
Vabariigis;0.8037
Soomes;0.8036
Vabadel;0.8035
muusikast;0.8032
Siis;0.803
olnudki;0.803
sõulisest;0.8026
koolist;0.8025
rääkisime;0.8023
Tiidul;0.8021
tasemel;0.8021
leida;0.802
õhtust;0.8018
hommikul;0.8017
Kõik;0.8015
saare;0.8013
suurepärane;0.8011
Antsmeristu;0.8011
Kuulasime;0.801
Laulan;0.801
Muidugi;0.801
kultuurimaja;0.8009
linnast;0.8009
kaugel;0.8002
Tiit;0.8002
jällegi;0.8001
lugu;0.8
armastan;0.7998
teavad;0.7997
televiisorist;0.7997
Tartust;0.7997
põhikoht;0.7996
mäletan;0.7996
mõnusast;0.7995
hääleefekte;0.7995
Tegemist;0.7994
südamega;0.7993
kõne;0.7992
rahvamuusika;0.7991
kodus;0.7989
käisime;0.7988
paremaks;0.7988
Küll;0.7988
vaatasin;0.7986
tahakski;0.7986
karjäärile;0.7982
sellegipoolest;0.7982
sõbralt;0.798
kaevurikülast;0.7978
kantrimuusikat;0.7978
olukorrast;0.7977
sealseid;0.7976
musitseerisime;0.7974
laule;0.7973
jõululaulude;0.7971
külaliseks;0.7969
kahjuks;0.7969
Mida;0.7968
mängisin;0.7967
lõpetaksime;0.7966
kohalatisele;0.7966
sündinud;0.7963
eraesinemist;0.7961
lapsepõlvest;0.796
millegipärast;0.796
Õpetaja;0.7957
proovisin;0.7954
esinesin;0.7952
osaleb;0.7948
Toomas;0.7947
Mõtlesin;0.7947
teistmoodi;0.7947
Jürgensi;0.7945
eestlased;0.7945
sügavuti;0.7943
kadunud;0.7937
aastal;0.7937
Lõbutse;0.7935
sealihaga;0.7932
Siiski;0.7926
pühapäeva;0.7922
tehaski;0.7922
kasvatasin;0.792
keskkolda;0.7917
arvasin;0.7914
kaheksandas;0.7913
tagantjärele;0.7913
õnneks;0.7911
Teemaja;0.7909
plaadi;0.7909
nädalas;0.7908
septembrist;0.7904
huvitavalt;0.7903
naljaarmastajad;0.7901
õppisin;0.7901
leidsite;0.7899
hääd;0.7899
Barakkuse;0.7898
uus;0.7897
kogemused;0.7896
üksinda;0.789
lasteaias;0.7888
eelistan;0.7885
võitjat;0.7881
töölisperekonnast;0.788
Tundus;0.7875
ansamblist;0.7873
kolmeteistaastane;0.7869
mees;0.7869
vokikordaja;0.7864
palgast;0.7863
Kammiste;0.7856
Otsustasin;0.7845
anda;0.7845
režissööripuldis;0.7843
Leida;0.7841
Pooldad;0.7836
Kivi;0.7832
koerad;0.7829
Uriseb;0.7824
Krist;0.7821
tähistaevas;0.7801
Hea;0.7789
Basskitarristid;0.7788
asukonkurss;0.7781
Tartšvirid;0.7774
Medell;0.7758
Vorma;0.7752
Sirje;0.774
Sealsed;0.7736
džässiklassika;0.7728
karnevalid;0.7726
Ugala;0.7702
iidol;0.7691
