keyphrase;score
Šveitsi;0.8543
Šveitsile;0.8472
Šveitslased;0.8419
Reisipalavik;0.838
Šveitsiga;0.8364
keskŠveits;0.8348
Ida-Šveitsis;0.8335
Šveitsi-Prantsuse;0.832
igišveitsiliku;0.8317
reisipalavik;0.8303
maailmarännakud;0.8277
šveitslased;0.8258
Rootsis;0.8241
Euroopas;0.8238
Šveitsist;0.823
Genfi-suguses;0.822
reisijuhiks;0.822
saatkonnas;0.8192
Itaaliale;0.8191
reisimist;0.8187
šveitsi;0.8186
suurriigis;0.8185
Eestil;0.8176
välismaalastele;0.817
Jaapanisse;0.8169
pealinnast;0.8159
Lõuna-Saksamaale;0.8156
riigikestest;0.8147
maailmas;0.8146
Seltskonnauudised;0.8144
Räägi;0.8141
naaberriigid;0.8136
matkaradadelt;0.8135
rahvusvahelisest;0.8131
Eurovisiooni;0.8129
Soomes;0.8128
audiorännakuks;0.8125
Kuidas;0.8122
Prantsusmaaga;0.8101
Estoni;0.8098
šveitslane;0.8096
Viimasel;0.8086
väikeriigis;0.8086
teretulnud;0.8084
kodulehel;0.8084
Suusaparadiisid;0.8082
Saksamaa;0.8082
Kõige;0.8082
toimuvast;0.8076
lennujaamast;0.8073
sellegipoolest;0.8072
Genfi;0.8071
eestlastest;0.8067
Aitäh;0.8066
Meie;0.8064
saabunud;0.8064
vaatasime;0.8063
ülevaadet;0.8062
uudiseid;0.8061
Liidust;0.8056
liikmena;0.8056
Rändame;0.8055
Lisaks;0.8053
esindatud;0.8053
Zürichi;0.8052
külastada;0.805
Näiteks;0.8047
territooriumile;0.804
kuulajatele;0.8038
väga-väga;0.8037
vabariigi;0.8031
Tallinnas;0.803
Avanevad;0.8029
diplomaadid;0.8027
rändnäitused;0.8026
Väga;0.8024
rääkida;0.8023
osalesite;0.8021
sviitlastele;0.8019
käivadki;0.8015
postkaardi;0.8009
olulistest;0.8009
lahingrelva;0.8007
ütleksin;0.8007
nii-öelda;0.8006
seegi;0.8005
jällegi;0.8004
idaeurooplane;0.8003
Milliseid;0.8002
Lääne;0.8
asuvasse;0.7999
majandusfoorum;0.7998
huvilistel;0.7998
seiklustest;0.7997
Raadio;0.7996
privileegi;0.7996
teistmoodi;0.7994
ekspordiartikleid;0.7993
Krieeri;0.7991
neutraliteedi;0.7989
kolleegidele;0.7989
kodanikul;0.7989
pärandist;0.7988
kohalikud;0.7988
Kembrilee;0.7987
nakkusraadioeetris;0.7983
laev;0.7981
esimesena;0.798
kommentaarid;0.7978
võtaksid;0.7975
bussid;0.7974
suusaentusiast;0.7971
sarnanevad;0.797
möödaminejatel;0.7968
küsimustest;0.7967
rahvuspark;0.7967
täpsemini;0.7967
Lichtenstein-is;0.7966
üllatus-üllatus;0.7961
kiiviski;0.7959
naabrid;0.7954
kaitsepositsioonil;0.7952
piirivalvur;0.7951
ajakirjanikud;0.7947
töödest;0.7946
teadaolevalt;0.7945
Elusloodust;0.7944
Tõesti;0.7943
Kuutsemäel;0.7941
läbirääkimisi;0.7941
läänemaailmaedukuse;0.794
sõitnud;0.7938
Aafrikat;0.7936
probleemivabalt;0.7935
lemmiklaul;0.7934
soolakaevandust;0.7934
neljapäevast;0.7933
Nii;0.7932
šokolaadivabrikuid;0.7931
eelistaksin;0.7926
tänaseks;0.7923
hooajale;0.7923
vaponettidega;0.7922
foorumisse;0.7921
mängib;0.792
Järvist;0.7919
kolmest;0.7917
kontserdipiletid;0.7916
Kitšinasse;0.7916
NATOsse;0.7913
saksakeelsetest;0.7909
Kellija;0.7909
taustal;0.7909
minutit;0.7908
Müüt;0.7907
Lään;0.7906
Jätkame;0.7904
lõbusamalt;0.79
natukenegi;0.7899
veinispetsialist;0.7897
seitse;0.7896
avastamismaterjalid;0.7894
Muuseas;0.7893
tippkunsti;0.7892
pooletunnine;0.7891
menüüdes;0.7888
Moorits;0.7882
Davos;0.788
kaubandusorganisatsioon;0.7879
muusikasõbrad;0.7878
kirikusse;0.7876
ametivõimudega;0.7872
pöialpoisse;0.7871
Punaste;0.787
kellamuuseumis;0.7867
härrasmees;0.7867
otsedemokraatia;0.7866
Maksusüsteemidele;0.7861
naised;0.7859
Inimesed;0.7854
Meenutab;0.7851
mäeahelikud;0.7846
anda;0.7846
kohvikukultuur;0.7845
Promenaadidega;0.7831
Tiroolile;0.7815
Queeni;0.7797
Selle;0.7791
hommikusöögilaual;0.7787
džässifestival;0.7786
ÜRO;0.7761
Schenev;0.7743
Lausanne'ist;0.7731
Genfon;0.7719
kantonist;0.7686
Ehk;0.7652
Rooberland;0.7639
;0.7632
TeleMartin;0.7623
India;0.7531
