keyphrase;score
karikakramängusaade;0.8553
Kooliarmastus;0.8386
Koolist;0.8344
raadiost;0.8334
kooliarmastus;0.83
raadios;0.8296
raadiomajas;0.8286
ajakirjanikuks;0.8285
Kuidas;0.8281
Koolis;0.8271
koolist;0.8255
näitlejaks;0.8247
raadio;0.8242
Näiteks;0.8238
ajakirjandus;0.8232
Käijeldubki;0.822
rääkida;0.8218
öelda;0.8214
Koolipeod;0.8206
rääkisime;0.8201
Meie;0.8195
koolitunnis;0.8194
põnevamaid;0.8191
kuulsite;0.819
saateid;0.8185
Kõigepealt;0.8179
lõpuks;0.8176
meeklassi;0.8175
Siis;0.8174
tahaks;0.8174
räägin;0.8172
tegemist;0.8168
B-klassiõpetaja;0.8167
vaatasime;0.8166
kaasa;0.8165
klassivennad;0.8164
erialale;0.8162
näe;0.8159
joonealuseks;0.8158
suitsukool;0.8156
koolitaksime;0.8156
televisiooni;0.8152
algusest;0.8151
kooli;0.8151
kirjatööd;0.815
klassiõde;0.815
riigiülikoole;0.8149
Mulle;0.8148
keelama;0.8146
tegelikult;0.8146
Kardetakse;0.8144
ütlesin;0.8144
Teie;0.8143
kaheksandasse;0.8139
klassivennale;0.8137
Praegu;0.8134
kaastööd;0.8133
tüdrukud;0.8129
Sellel;0.8128
muusikakeskkoolis;0.8127
lemmik;0.8126
klassiklassis;0.8126
kõne;0.8126
Muidu;0.8123
armastusest;0.8122
keskkool;0.8122
sõbranna;0.8119
hästi;0.8118
teistmoodi;0.8116
õppealajuhataja;0.8115
meeldib;0.8114
mängisime;0.8111
hullemaid;0.8111
millegipärast;0.811
Kui;0.8107
ütleme;0.8104
suudaksin;0.81
Mõlemas;0.81
kahjuks;0.8097
kunstikoolis;0.8094
lõpetan;0.8093
kirjutavad;0.8093
Kaheteistkümnenda;0.8092
tööle;0.8091
probleemi;0.809
kuulamist;0.8088
kuskilt;0.8086
kooliskäimise;0.8086
üheksas;0.8085
käisime;0.8083
välismaal;0.8082
suhtleja;0.8077
inimestest;0.8076
õpime;0.8076
rääkimata;0.8076
arusaadav;0.8073
Miks;0.8071
õpetajale;0.8069
nii-öelda;0.8069
asjadega;0.8066
haarasid;0.8066
filmivõtetel;0.8063
haridussaadet;0.8061
võtame;0.8061
hääl;0.8058
kool;0.8056
tulekuga;0.8056
valinud;0.8053
põhikoolilävi;0.8049
kirjandusteadlaseks;0.8046
ilusaks;0.8043
Laamalt;0.8042
pealehakkamist;0.8042
täiskasvanuks;0.8041
alaealistest;0.8041
küsige;0.8041
eraldi;0.8041
Mõtlesin;0.8034
Igasugused;0.8033
kõrgharidusega;0.8029
tänavaküsitlust;0.8024
eelarvamusi;0.8022
hullu;0.8021
iseseisev;0.8021
näitlemine;0.802
nooremates;0.8019
kolmaski;0.8018
otsivad;0.8017
reaalja;0.8016
siukse;0.8016
elu;0.8015
seistakse;0.8014
selgitati;0.8014
suurest;0.8013
Nagu;0.801
reklaamitud;0.8009
esiteks;0.8007
Nii;0.8006
julged;0.8003
elatustase;0.8001
Esmatähtis;0.8001
žurnalistikat;0.8
lasta;0.7995
juhtub;0.7989
huvid;0.7987
katsetada;0.7986
joonistamisoskustest;0.7978
Tartu;0.7976
põgenesime;0.7975
Tuleb;0.797
juttu;0.7969
muinasjutud;0.7969
Ikka;0.7969
Rääkisime;0.7967
Sellega;0.7966
rõõmust;0.7966
Kuivõrd;0.7966
kahetse;0.7965
reageeri;0.7963
valmis;0.7961
reporteriks;0.7958
eksamikomisjonid;0.7956
kodusem;0.7955
vormikesse;0.7953
Egiptusega;0.7951
vihkavad;0.7951
erineks;0.7947
enamusjaolt;0.7946
sütiaadist;0.7943
lihtsamalt;0.7938
Tähendab;0.7931
summasid;0.7927
sümpatiseerib;0.792
laulmist;0.7916
lähim;0.7913
Hähvast;0.791
vaikne;0.791
piiride;0.7909
Kasutades;0.7906
hulga;0.7904
harjunud;0.7901
teatali;0.7897
Kristi;0.7896
vana;0.7893
Isegi;0.789
logordajat;0.7889
riiderulli;0.7883
kommertskool;0.7874
Hea;0.787
traagikat;0.7869
Kes;0.7866
Aule;0.7856
ERKIs;0.7845
konkurss;0.781
telekat;0.7798
ela;0.779
kursis;0.7758
modell;0.7728
;0.7666
Oled;0.7491
