keyphrase;score
Berliinist;0.8679
Berliinlane;0.8643
Berliinlased;0.8619
berliinlased;0.856
Ida-Berliinis;0.852
Ida-Berliini;0.8513
Berliinis;0.8505
Saksamaast;0.8482
Berliin;0.848
Berliini;0.8459
Ida-Berliin;0.8456
Saksamaalt;0.8453
Lääne-Berliini;0.8435
Lääne-Berliinis;0.8423
Saksamaale;0.8407
Saksamaal;0.8383
Saksas;0.8323
Lääne-Saksamaale;0.8313
Ajaloo;0.8278
berliinlasi;0.8254
Ida-Saksamaapiir;0.8237
Ameerika;0.8233
Ajalugu;0.8224
Maailmakuulsad;0.8222
linnamüüridest;0.82
algusest;0.8197
Ükskord;0.8193
lõpuks;0.8189
kolkamerelaulud;0.8181
aastast;0.8176
Lääne;0.8169
maailmas;0.8165
Ühe;0.8159
Saksamaa;0.8158
Näiteks;0.815
aegadest;0.815
ajaviitehoone;0.8148
ajaloolist;0.8145
pealinnaks;0.8137
Sellele;0.8123
Viimane;0.812
kunagine;0.812
Kõike;0.8117
lugu;0.8116
lääneteater;0.8115
Kuidas;0.8113
saksas;0.8111
Ajaloos;0.8109
aastatuhande;0.8105
Nendel;0.8103
Nõukogude;0.8101
kodulinna;0.81
korruselisest;0.8098
Tülidest;0.8091
kaugeltki;0.8091
Prantsusmaalt;0.809
öelda;0.809
idaberliinlased;0.8087
kuuekümnendatel;0.8085
Kuigi;0.8081
linnas;0.808
raadio;0.8078
Moskvast;0.8078
Euroopa;0.8076
sõjast;0.807
vallutatud;0.8068
Siin;0.8066
hommikul;0.8066
Täna;0.8065
Uue;0.8063
Keskajal;0.8062
Esimene;0.8056
omamoodi;0.8054
Kaheteistkümnendal;0.8052
Erilaid;0.805
Aastal;0.8049
kõrvinewaldini;0.8044
Linna;0.8043
lääneliitlased;0.8038
peahoone;0.8036
hästi;0.8034
kõlab;0.8031
Preisimaa;0.8028
Sedalaadi;0.8026
Kreeka;0.8026
esmakordselt;0.8026
Lähiajaloos;0.8025
seegi;0.8024
vaimustavalt;0.8022
Slaavlased;0.8021
Helgi;0.802
suurim;0.8018
kadunud;0.8014
Jamineeriti;0.8012
klaasmaja;0.8011
ärihkempinski;0.801
Siis;0.8009
Vastuseks;0.8007
Roliina;0.8003
Pariisis;0.8
Mõned;0.7999
üheksandal;0.7999
nädalaga;0.7998
Linnavalitsus;0.7997
Vikerraadios;0.7994
impeeriumi;0.7992
riik;0.799
hüüdnimega;0.7984
liikmetest;0.7983
Kuudame;0.7982
põgenikevool;0.7981
hiigelkaarekujulise;0.798
varemeid;0.7979
jääma;0.7976
iirimatult;0.7976
tippaeg;0.7976
elanikke;0.7975
paremaks;0.7972
Toomas;0.7967
Käe;0.7964
Linnaplaneerijad;0.7959
kirjutanud;0.7959
kolmveerand;0.7959
Trooja;0.7958
hirmuga;0.7955
rändkaupmehed;0.7954
Igaüks;0.7954
meenutab;0.7952
ülesehitajad;0.7951
Nimekad;0.795
Uusasukad;0.7946
Tühja;0.7946
lapselaps;0.7945
tagantjärele;0.7945
rahvas;0.7944
kuldajastust;0.7943
jälginud;0.7942
marssisid;0.794
loomaaias;0.7939
valitsesid;0.7939
mälestuskirik;0.7938
muusikat;0.7938
toimuvat;0.7937
Purustatud;0.7934
üksildane;0.7934
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
Enam-vähem;0.7924
stiilist;0.7923
Kurfüstendamine;0.792
Havoljaanid;0.7919
vabadust;0.7915
Jõulude-eelsel;0.7914
Põlvarali;0.7913
külalistele;0.7913
Prantslased;0.7912
mängis;0.7909
Raudne;0.7908
paleesid;0.7907
kaadeevee;0.7904
järglaste;0.7903
okupeeris;0.7901
muuseumi;0.7901
Tuur;0.7899
väljasõiduviisat;0.7894
prüginaised;0.7893
salongid;0.7892
saatkonnad;0.7887
Luksuslik;0.7884
kursustendamile;0.788
rikkad;0.7879
raamatukunstnik;0.7866
Tõsi;0.7865
üliõpilasrahutused;0.7864
võlgu;0.7864
Brandemburgiks;0.7858
mees;0.7858
tänavad;0.7855
pressikonverentsil;0.7853
laul;0.7849
võitjad;0.7849
Wilhelmi;0.7843
jalutustee;0.7837
Novembrikuu;0.7834
kunstigaleriid;0.7826
Aeg;0.7816
kohvikuks;0.7809
Ärgem;0.7805
tööstusrevolutsioon;0.7804
Jeenasse;0.7804
raamatukogud;0.7798
Budapestis;0.7773
Prahas;0.7769
natsionaalsotsialistlik;0.7768
Hitleri;0.7766
Katoliiklased;0.7745
Jagurphjustendam;0.7716
Viinist;0.7703
1870;0.7572
