keyphrase;score
Riigikogu;0.8328
Eestile;0.8294
Täna;0.8224
Majanduskaristusõigusest;0.8206
Päevakaja;0.8201
pressikonverentsil;0.8197
päevaleht;0.8185
riigikogus;0.8183
riigile;0.8172
valitsusele;0.8169
uudistele;0.8163
Kõige;0.8157
peaministri;0.8154
Nüüd;0.8152
asuvad-Venemaal;0.8149
valitsustevahelist;0.8128
põhiseaduskomisjon;0.8127
Majandusminister;0.8125
ettevõtjasõbralikumaks;0.8116
Euroopas;0.8106
Peatume;0.8105
Meie;0.8102
esimees;0.8098
Savisaar;0.8089
õiguskantsler;0.8088
Karistuste;0.8088
teisipäevast;0.8083
esitada;0.8081
viimasena;0.808
Iraagi;0.8073
uus;0.8071
äriettevõtetele;0.807
välireklaamipiiranguid;0.8069
seadused;0.8069
võlaõigusseadusest;0.8065
Toom;0.8064
Liit;0.8064
juhtumi;0.8062
Eentalu;0.806
sõnutsi;0.806
Erahuvide;0.8058
majandusreforme;0.8055
paremaks;0.8053
Tegelikult;0.8052
Tuude;0.805
Viimaks;0.8049
suurim;0.8048
Kaitseminister;0.8043
Kahtlusalustele;0.8038
võimudele;0.8038
Kui;0.8035
teada;0.8032
Suurbritanniast;0.8031
jätkab;0.8031
seisukohad;0.8031
õhtust;0.803
laenu;0.8029
õiguskaitsevahendid;0.8023
jälle;0.8021
ettepanek;0.802
kommunikatsiooniminister;0.802
Välistatud;0.8019
näide;0.8019
võetud;0.8019
Pärast;0.8018
staabiohvitserid;0.8016
majandusolukorda;0.8014
Konjunktuuriinstituudi;0.8013
poliitiline;0.8009
ettevõtluskeskkonna;0.8009
õigesti;0.8007
küsimustele;0.8006
Nii;0.8005
Gaujamisele;0.8004
kahjuks;0.8004
Leedu;0.8
Pärnuni;0.8
lahtiseks;0.7998
rahandusminister;0.7997
võitsime;0.7993
toimunud;0.7993
abiagentuuridele;0.7991
Tõnu;0.7991
lahendaks;0.7989
tööversioonina;0.7988
reaalõiguslikel;0.7988
Saksamaalt;0.7988
Egiptusega;0.7986
väärtustest;0.7981
Loodetakse;0.7981
kohus;0.798
julgestamised;0.7979
kinnisvara;0.7972
välissõnumid;0.797
kiiresti;0.7966
andmetel;0.7966
sisseelamist;0.7965
ülemkojas;0.7965
otsustame;0.7965
kaheksast;0.7965
ajakirjanikele;0.7964
parlamendivalimistel;0.7963
vaatate;0.796
reguleerida;0.7959
likvideeritakse;0.7958
opositsioonijooni;0.7956
Kudunutele;0.7956
kodanike;0.7955
tagasisidet;0.7955
Lääneriikide;0.7952
Tartust;0.795
Viieteistkümnes;0.7948
rahuläbirääkimisi;0.7948
Palestiina;0.7948
piirist;0.7947
äriühing;0.7946
Esinemiskohti;0.7944
rikkumised;0.7942
Meenutab;0.794
Ettevõtted;0.7938
protsendini;0.7938
saatis;0.7938
Venemaa;0.7936
viisanõudeid;0.7935
valmis;0.7935
rahastamisallikaid;0.7934
ekspordiprognoosiga;0.7933
avamispäevast;0.7933
teemadel;0.7932
korteriostjal;0.7931
valimiskampaania;0.7931
Senati;0.793
tulevikus;0.7929
Araabiamaadest;0.7928
kokkuleppeni;0.7926
tulemused;0.7925
Maikuu;0.7919
juunist;0.7918
kolmeks;0.7918
rahutagamisoperatsioonile;0.7917
Kõneldes;0.7917
planeerimisõigusest;0.7915
Muud;0.791
töötus;0.7909
Iisrael;0.7907
tarbijakaitselevinud;0.7905
allkirjastati;0.7905
Emajõgi;0.7901
kaudaama;0.7901
paremtsentristlikku;0.7899
Justiitsminister;0.7899
palgatõus;0.7899
keskpikk;0.7897
Brigaadikindral;0.7896
Riia;0.7892
Karjatse;0.7891
miinijahtijad;0.7888
ilmast;0.7886
eestlased;0.7884
kaubalaeva;0.7873
isiklikult;0.787
printsiip;0.7868
Raadio;0.7864
sponsorlepingud;0.7864
Komisjoni;0.7863
üleminekukriteeriumi;0.7861
Eksperdid;0.7861
luksuslikult;0.7858
Huvilised;0.7855
Tigmatiseerimist;0.7855
teekaardiks;0.7847
õllerituaalid;0.7844
Reinsalul;0.7839
Roomas;0.7831
pooldajad;0.7826
ameeriklastele;0.7823
Tarmo;0.7821
tänavapildis;0.7815
seitse;0.7805
Eurole;0.7804
Inflatsioon;0.78
Paremtsentristist;0.7793
Helmandi;0.7792
Tingimuseks;0.779
ÜRO;0.7789
Kungla;0.7787
rahvatantsutrupid;0.7762
Istanbulis;0.7755
itaallased;0.7749
Sügiseks;0.7748
Afganistanis;0.7747
Õllemuuseumis;0.7719
Puhub;0.7695
29-le;0.7667
Berlusconi;0.7665
;0.7646
Debatt;0.7613
Barroso;0.7598
120-ni;0.752
100000;0.751
