keyphrase;score
lossihoone;0.8312
Lossimüüride;0.8274
Loskasveehaari;0.8262
päritolule;0.8258
lossikivimüürid;0.8253
Kõige;0.825
Lehaari;0.8243
hoone;0.8236
Lääne;0.8233
Suurlinna;0.823
peahallis;0.8225
kindlustorn;0.8217
Nende;0.8209
Amsterdami;0.8205
Esimese;0.8198
tehaarist;0.8197
Viimane;0.8196
pärijaid;0.8194
lossihärra;0.8179
müüritornid;0.8178
kuldroosa;0.8178
viimane;0.8178
luksuslikumad;0.8177
algusest;0.8176
leida;0.8175
Suurtööde;0.8171
Sellel;0.8169
Kõikjal;0.8168
ajaloolisi;0.8167
Eedeehaaria;0.8164
tornikesed;0.8163
võluloss;0.8162
näiteks;0.8159
läänes;0.8157
kivikindlus;0.8157
Telliskivitoonidega;0.8156
hallidesonaakrite;0.8154
roniroosidest;0.8153
Rüütlitorn;0.8148
elutubasid;0.8147
lossisaale;0.8147
Helgi;0.8146
lossipreili;0.8146
lõunaranniku;0.8145
Seenvanud;0.8142
Hollandi;0.8141
jälle;0.814
Reneeveevieeniga;0.8136
Rüütlisaalide;0.8135
kõrgeim;0.8135
haldjate;0.8132
riigimuuseumi;0.8128
püsti;0.8128
Lisaks;0.8127
Utrechti;0.8124
Peetrus;0.812
lõhkuda;0.812
säilinud;0.8119
Siis;0.8117
Pariisis;0.8116
jättis;0.8116
ehitati;0.8116
teedeehaar;0.8115
Praeguste;0.8114
restaureeriti;0.8112
kunagist;0.8111
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
haaris;0.8106
linnas;0.8102
Tehaari;0.8102
peegelsile;0.8101
asukohas;0.8101
elanikke;0.81
Haarse;0.8099
uusgooti;0.8098
Haadeni;0.8097
maailmas;0.8096
originaalstiili;0.8095
Aastast;0.8094
hästi;0.8094
Eestis;0.8091
Erilaid;0.8085
lapsepõlvekodu;0.8084
Tõele;0.8083
hiiglasi;0.8082
Peaasjalikult;0.8081
Helend;0.808
lemmikajakirju;0.8079
Siit;0.8079
Rooma;0.8078
Lossikompleksi;0.8073
sealseid;0.8072
kirjutas;0.8072
vaatorist;0.8069
kindlasti;0.8066
sõnagoogeuroviivigaski;0.8065
põrandaplaan;0.8064
parkidest;0.8064
peasissekäigu;0.8064
uus;0.8064
toimunud;0.8061
Siin;0.8059
paremale;0.8058
Joosep;0.8056
abikaasa;0.8054
rohumaadel;0.8051
näidendeid;0.805
pühabernolfuse;0.8048
väravaga;0.8048
Heleenel;0.8041
Kuueteistkümnenda;0.804
Parunetienwansoilen;0.8039
ooperilavakujundus;0.8039
Haarseilenci;0.8038
kuulus;0.8037
ilmakaarest;0.8036
Poola;0.8035
panoraami;0.8034
poolsada;0.8033
viienurkne;0.8032
Päikeses;0.8028
sajandivahetusel;0.8028
peatusid;0.8026
valgeidki;0.8021
Külaelanikele;0.802
käigupoolt;0.802
Põhiplaanid;0.8019
Õieti;0.8017
tammepuust;0.8017
lühilugusid;0.8017
sarnanevad;0.8015
mees;0.8012
Helene;0.8011
põnevam;0.8011
valmis;0.801
mälestuseks;0.8009
Taaveti;0.8004
Josiinavan;0.8003
kroonlühtrit;0.8
jalutusradasid;0.7999
meistritööst;0.7998
triipudega;0.7998
külalistetuppa;0.7996
Lõppedes;0.7996
pukspuuhekk;0.7994
märgitäit;0.7992
Punane;0.799
Vansseileni;0.7988
koorekihist;0.7986
rentnikud;0.7986
kõrts;0.7983
Hiina;0.798
lauanõud;0.798
Pärdooges;0.7979
Kärol;0.797
raudteejaama;0.797
vikerraadio;0.797
üksinda;0.7968
allikad;0.7966
Tellisseinu;0.7965
progressiivsematest;0.7962
Linevand;0.7961
hele;0.7961
tõendid;0.7959
seltskonna;0.7954
Paari;0.795
Linnulennult;0.7945
Radžaeldide;0.7939
organiseerija;0.7937
Sealt;0.7936
Panuväärne;0.7934
lillepeenar;0.7928
Thaar;0.7927
septembrikuuööl;0.7921
ümbervallikraav;0.7919
Niisiis;0.7914
lossikastell;0.7908
filminäitlejad;0.7907
raamatukogus;0.7904
Vaid;0.7904
kunstikollektsioonist;0.7903
katedraali;0.7902
kastanipuu;0.7898
graveeringuid;0.7897
Rõõmsate;0.7896
seemslerootsaldi;0.7883
Puustroset;0.7874
autoklubi;0.7873
Vernolfuse;0.787
muusikaliteatrietendused;0.7841
Eriti;0.7821
Rothschild;0.7817
Clippersi;0.781
Ehitiste;0.7803
Kalimburgi;0.776
Albio;0.7719
1506;0.7614
1932;0.7501
