keyphrase;score
lapsepõlvest;0.8365
Kuidas;0.8251
Kuuskmann;0.8246
Hiiumaale;0.824
algusest;0.8236
käisin;0.8228
kirjutas;0.8216
Järgmine;0.8214
ütlesime;0.8209
ütles;0.8204
Kuuskemaa;0.8195
mõisaproua;0.8191
sündisin;0.8183
alguses;0.8178
käis;0.8177
mõisadele;0.8174
kodus;0.8173
Aidameheks;0.8165
ehitasime;0.8162
näiteks;0.8159
jõudsime;0.8156
õpetaja;0.8154
Jõgis;0.8153
tutvusteni;0.8153
käisime;0.8151
majakeste;0.8147
Kaarel;0.8145
õppisin;0.8144
Estoniast;0.8144
näe;0.8144
keeles;0.8144
ütlen;0.8144
nimetatud;0.8143
mäletan;0.8137
näinud;0.8136
olnudki;0.8135
Narva-Jõesuus;0.8134
kuidagiviisi;0.8132
Soomest;0.8128
tegemist;0.8126
räägime;0.8123
kaasa;0.812
mängi;0.8118
külas;0.8115
Narvast;0.8114
Igaüks;0.8112
perekonnas;0.811
teadnudki;0.8108
esimesest;0.8106
aastastest;0.8102
kuskilt;0.8098
saanudki;0.8098
kuuseid;0.8096
sõitsime;0.8093
Aastamist;0.8087
näitejuhina;0.8086
lõpetasin;0.8085
jällegi;0.8083
kiriku;0.8082
Tallinnasse;0.8082
Üks;0.808
hoonekene;0.8077
lauluga;0.8074
mängisin;0.8074
polnudki;0.8072
Teie;0.8064
hästi;0.8063
kuuelapseline;0.8062
nii-ütelda;0.8061
välismaal;0.806
Eesti;0.8058
viiuldaja;0.8054
täis;0.8053
kõrvalmajas;0.8049
Laulukooris;0.8048
Siis;0.8047
täpselt;0.8047
mõisnik;0.8047
puhust;0.8046
eestlasi;0.8045
kahjuks;0.8045
mäeküla;0.8043
tõlkisime;0.8041
rätsepakadeemias;0.8038
viis;0.8038
jätkus;0.8038
Kõik;0.8037
Muidugi;0.8036
näitelavale;0.8032
Tartu;0.8029
näitlejatööd;0.8025
püüdsin;0.8025
südamega;0.8024
Seitsmeaastane;0.8023
parimat;0.8023
piima;0.802
kümmendu;0.802
näit;0.802
Viispaadmisist;0.8019
põhjas;0.8018
Ilumäe;0.8017
suurtalendiga;0.8017
mõisiku;0.8017
niuksed;0.8015
elementaarkooli;0.8014
igaõhtusele;0.801
köstrikooli;0.8009
kuuekesi;0.8008
Kui;0.8005
päeva;0.8005
mees;0.8003
kõiksugu;0.8002
proovitööd;0.8001
piiblilugu;0.7994
meeldis;0.7994
omaniku;0.7993
uue;0.7992
rahva;0.799
lapsee;0.7987
Pariisist;0.7986
venekeelses;0.7985
otsekohe;0.7984
õnnestus;0.7984
viiulipoogna;0.7983
kivisaal;0.7981
Vahepeal;0.7978
õppis;0.7977
kaksteistkümmend;0.7976
üheksani;0.7976
jutustada;0.7972
enamjagu;0.7972
iseloomustada;0.7971
Anna-Liisa;0.7968
lilledest;0.7967
kadunud;0.7965
muusikaga;0.7965
mõtleme;0.7965
segakoor;0.7964
neljaklassiline;0.7964
isikut;0.7962
kirjeldamatult;0.7961
väga-väga;0.796
Rahvas;0.7956
lahkuda;0.7953
kangesti;0.7951
nädalas;0.795
mundremees;0.7949
kasvuhoonetesse;0.7945
töösse;0.7944
vihistuses;0.7944
esinemine;0.7944
kutsus;0.7944
Akkermanni;0.7941
loorberipärja;0.7939
valmis;0.7939
põlvist;0.7938
lüüakse;0.7936
ajalugu;0.7932
Võtab;0.7932
müügile;0.793
kingituseks;0.7929
sõber;0.7928
viimanud;0.7926
juhatanud;0.7925
mee;0.7916
Kaasnimetasin;0.7915
lapsena;0.7915
abiellusin;0.7908
mulatlased;0.7904
Tugevad;0.7902
tänulikud;0.7898
Taali;0.7893
karistasid;0.7892
rauavabriku;0.789
õmbleja;0.789
peegel;0.7888
klassis;0.7882
liidus;0.7882
juudi;0.788
tiristaminud;0.7878
priisid;0.7874
esindajad;0.787
ruumist;0.7865
Wilhelmiine;0.7863
aidamehe;0.7863
Taage;0.7862
uudishimu;0.786
süütmann;0.786
Liisas;0.7855
linnavalitsus;0.7853
vana;0.7831
Sealsamas;0.7824
Varsti;0.7822
Markusse;0.7813
kirja;0.7808
Murdvargus;0.7768
rahvarõivad;0.7761
Selle;0.7733
Isa;0.767
Komil;0.7599
