keyphrase;score
muusikakultuurid;0.8287
muusikareisiga;0.8248
Muusikakultuuri;0.8239
muusikakultuuride;0.823
Kagu-Aasia;0.8201
muusikast;0.819
Muusikamaagia;0.8165
Kagu-Aasias;0.8146
Muusikaliseks;0.8144
muusikat;0.8137
Muusikalisi;0.8133
Muusikaline;0.8127
Birma;0.8126
muusikaga;0.8117
Muusika;0.8115
rahvalauludest;0.8104
muusikud;0.8088
musitseerimisega;0.8084
muusikas;0.8077
muuseas;0.8073
Birmas;0.806
muusikaliste;0.8044
kultuuriga;0.8015
Rahva;0.8006
laulud;0.7987
laulu-tantsuteatrietenduste;0.797
tantsustiilid;0.797
traditsioonilise;0.7966
kohalike;0.7961
rahvast;0.7959
Põhimeloodiat;0.7953
tantsu;0.7953
Kõige;0.7947
trummisoolod;0.7945
maailma;0.7945
Hiina;0.7934
Laose;0.7928
tantsusaateks;0.7927
Euroopa;0.7925
plaadist;0.7915
Tantsijad;0.7913
Katšeivaim;0.7912
Avapuhkpillidest;0.7912
ajaloost;0.7911
Laulu;0.7911
Nende;0.791
rahvuslikke;0.7901
maa;0.7899
melodeklamatsioone;0.7897
kaasa;0.7893
rütmivormide;0.7892
lõuna-;0.7886
rituaalidesse;0.7884
laul;0.7884
Kaasa;0.7883
riigid;0.788
Jondajaatidži;0.7877
laulustiil;0.7873
Indo-Hiinasse;0.7872
Viimasel;0.7864
põhipilliks;0.7863
mängitakse;0.7861
muusikalinäitlejate;0.7861
Virmalastele;0.7854
kuuseksisteerimisse;0.7854
saagikus;0.7848
pesnud;0.7847
Esimesed;0.7846
mütoloogiast;0.7845
võõramaalasele;0.7842
primitiivne;0.7839
kurameerimise;0.7836
stiilides;0.7833
uus;0.7832
instrumentaalosades;0.7832
orkestrisse;0.7828
Pillimees;0.7825
siidist;0.7824
Järgmises;0.7823
tähtsamaid;0.7822
Pakoodid;0.7819
singuse;0.7819
Tantsu;0.7818
erinevatest;0.7816
Samuti;0.7815
lugudest;0.7813
Klassikalise;0.7811
lahutamatuteks;0.7811
kuulnud;0.7811
sajandiks;0.7811
parimaks;0.7811
viisile;0.7809
Kuueteistkümnendat;0.7807
algust;0.7806
kolonisaatorite;0.7804
meenutused;0.7804
kuninganna;0.7803
loomisest;0.78
hingaa;0.78
Täna;0.7799
Stiili;0.7796
Loo;0.7796
maad;0.7791
maago;0.779
Kui;0.7788
Šveitsi;0.7786
pantomiim;0.7785
virma;0.7782
Paktuur;0.7781
erakordselt;0.778
kunstiliik;0.778
Inglaste;0.7779
rändnäitlejad;0.7777
kongi;0.7777
flööti;0.7777
Matu;0.7775
Muudate;0.7774
draama;0.7771
naised;0.777
Etenduse;0.7769
vanimaks;0.7767
tähistatakse;0.7767
vallutasid;0.7765
kadunud;0.7765
vaimustust;0.7765
grupitantsud;0.7763
Vokaalsed;0.7763
jooneks;0.7763
lavakunstiministri;0.7761
Suur;0.7761
külalisetendustele;0.776
roojastada;0.7759
helikõrgusega;0.7757
pärit;0.7757
Süžeed;0.7756
vannikompositsioonid;0.7755
Buda;0.7754
minevikku;0.7754
Iseloomulik;0.7753
Tänu;0.7753
piiramatul;0.7753
Lugu;0.7752
iravaadideltanat;0.7751
Natvee;0.775
väljavalitute;0.775
Indoneesiast;0.7749
Natidest;0.7746
löökriistade;0.7745
Eelmengus;0.7744
minutit;0.7742
kogumitele;0.7741
varakult;0.774
riisimassihulgaga;0.7738
kirjutanud;0.7737
kolmekümnendatel;0.7737
raidkirjad;0.7735
Tuledepühal;0.7734
müsteeriumilaadne;0.7733
sangarit;0.7733
kolm;0.7731
territooriumil;0.773
vaatleksimegi;0.773
buda;0.7727
Saksa;0.7725
omanäolised;0.7725
ruumis;0.7718
Bjuud;0.7717
camputsia;0.7712
Kompositsioon;0.771
kroonikas;0.7708
budism;0.7707
tagasitulek;0.7701
lõhnaduši;0.7698
Kostüümid;0.7696
armastust;0.7696
Viljakus;0.7689
paganlike;0.7685
Õpinguid;0.7685
liikumatuid;0.7684
kuueaastaselt;0.7683
intermeediumid;0.7679
Nukuteater;0.7676
sümboolselt;0.7669
Latvede;0.7668
Poola;0.7666
palmiviina;0.7665
Linnad;0.7664
käskijaid;0.7664
Kõrvuti;0.7664
Vietnami-Kambodža;0.7658
Opositsioonistruktuur;0.7658
astroloogid;0.7656
Nibatkongidel;0.7654
palvemaja;0.765
märkimata;0.765
Printsi;0.7643
Patwaingi;0.7642
Janmana;0.7583
bambus;0.7537
1767;0.7153
