keyphrase;score
raamatutest;0.8418
raamatust;0.8397
Raamatute;0.8393
raamatusse;0.8371
raamatuks;0.8359
raamatule;0.8356
Raamat;0.8333
raamatuid;0.8331
raamatut;0.8325
raamatukuju;0.8315
raamatute;0.831
raamatud;0.8308
raamatuga;0.8306
raamatukogust;0.8304
raamatukauplusse;0.8293
raamatumaal;0.825
raamatukokku;0.8241
raamat;0.8236
raamatu;0.8215
Aadu;0.8212
koguja;0.82
kirjanikku;0.82
Sellepärast;0.8197
täheleraamat;0.8194
Koguteoses;0.8178
liibriseid;0.8177
asjad;0.8174
kogume;0.8174
Kirjanikul;0.8172
Kuid;0.8172
kogutud;0.817
rahvakirjaniku;0.8169
kirjanikuks;0.8164
Nendest;0.8162
Üks;0.8146
Siin;0.8135
kodust;0.8132
isikliku;0.8129
inimesele;0.8128
tahaks;0.8128
Nende;0.8128
lugeda;0.8124
Nõia;0.8123
Tammsaare;0.8122
mänguraamat;0.8114
käradlasest;0.8113
Kaaga;0.8112
kogumiskire;0.811
Kõik;0.8108
kirjutab;0.8108
Nüüd;0.8106
omakirjutatud;0.8101
Kõigepealt;0.8092
Muidugi;0.8091
tegelikult;0.809
niiviisi;0.8089
näide;0.8087
Niisuguses;0.8087
Siis;0.8084
kuskilt;0.8083
lugu;0.8081
sisu;0.8079
tsitaadid;0.8078
kirjutama;0.8077
leidnud;0.8074
väljavõtted;0.8071
inimesed;0.8071
näha;0.8069
Toomas;0.8065
Mulle;0.8064
sõbrale;0.8063
pikemaks;0.8058
kirjutasin;0.8058
mõtted;0.8058
Inimesed;0.8057
Liivi;0.8054
lapsepõlvest;0.8053
rahvas;0.8052
Niisiis;0.8048
kirjutamata;0.8047
viimane;0.8047
lasevad;0.8045
Vaatan;0.8044
heinaniidutalgud;0.8038
näib;0.8038
Või;0.8038
lehekülge;0.8037
Nagu;0.8036
südamelähedane;0.8035
hästi;0.8032
üksinda;0.8031
Kui;0.803
teosed;0.803
kriipsud;0.8028
võtame;0.8028
sisemise;0.8028
algust;0.8027
loonud;0.8027
põhjalikumaks;0.8027
huvitaks;0.8023
Kihnu;0.8023
paljude;0.8023
pakub;0.8022
omanikust;0.8021
kahjuks;0.802
minevikku;0.8016
Liibüas;0.8011
autorijärele;0.8011
pisut-pisut;0.8009
Mängudest;0.8009
Kuusnemal;0.8005
Pieteediga;0.8003
tuntud;0.8003
Viikiandid;0.7998
sõnapüünise;0.7996
kirjeldada;0.7995
ammu;0.7993
Ajaloolane;0.7992
reaalsusest;0.799
uus;0.799
kirjandusteooriate;0.7989
kitsaks;0.7989
jõukamaks;0.7989
väljarändajatest;0.7988
Teie;0.7984
Kaavi;0.7982
ajakirjad;0.7981
hirmsasti;0.7978
romaanis;0.7976
tarbematerjali;0.7976
sidemeid;0.7975
hinnanud;0.7975
probleemi;0.7974
rahvaseaduses;0.7973
mäletan;0.7971
kalamees;0.797
ääretult;0.797
piibel;0.7969
noortest;0.7969
riigist;0.7967
kadunud;0.7967
Ilukirjanduslikku;0.7962
täid;0.7962
doosiga;0.7959
tutvumiseks;0.7958
Sõrvest;0.7951
lõhnu;0.795
liitrisse;0.795
Vaat;0.7948
mees;0.7948
valmis;0.7947
leiutanud;0.7946
külastajad;0.7946
väljamõeldud;0.7945
hetkedes;0.7938
kaks-kolm;0.7936
Krimmi;0.7935
liidrist;0.7932
küla;0.7932
pilt;0.7931
Küllap;0.793
peegelduma;0.7929
kümnendikku;0.7927
kasutaja;0.7927
novellikesega;0.7922
Ikka;0.7921
Ameerikal;0.7918
Saaremaaolusid;0.7916
motiivide;0.7916
kuritöö;0.7914
kolhoosid;0.7913
Kodanlikul;0.7912
käkk;0.7912
muinasjuttude;0.7903
ühistöö;0.7901
ruumil;0.7899
eestlasi;0.7898
kunstnikud;0.7897
Jäänodamistegamp;0.7897
töösaarlastest;0.7894
Tinapliiatsiga;0.7885
markidest;0.7873
traditsioon;0.7872
Tuglased;0.7865
lähenemist;0.7862
kirikuid;0.786
õuemärki;0.7858
Mitu;0.7854
Eesti;0.7851
Hakkasin;0.7846
Mäletan;0.783
hinda;0.7826
Tolstoi-ist;0.7817
Kümnemeheline;0.7815
Ahmin;0.7792
Sibeliuse;0.778
Diskreetse;0.7755
Vilde;0.7733
hambrinojessi;0.773
Lenini;0.7713
