keyphrase;score
lastepornomaksumaksja;0.8641
lastepornovõimalusele;0.8618
pedofiilidest;0.8467
lastepornopiltide;0.846
Internetiteenuse;0.841
internetiajaloo;0.8387
internetiteenuse;0.8365
internetikasutajate;0.8356
kommentaari;0.8319
kommentaarist;0.8307
kommentaare;0.8291
Lõpetuseks;0.827
Seaduseelnõu;0.8269
Lastepornonime;0.8267
seadusalgatused;0.8237
näiteks;0.8224
lahendus;0.8215
loomulikult;0.8199
internetis;0.8198
lõpuks;0.8198
Lisaks;0.8197
täpsemalt;0.8194
seadusalgatuse;0.8188
tsensuuri;0.8176
arhiveerima;0.8173
teisitiarvajaid;0.816
välksõnumite;0.8155
Ameerika;0.815
Ühendriikide;0.8143
Seega;0.814
tähelepanu;0.8139
vabariiklasest;0.8137
näeb;0.8131
seaduseelnõuga;0.8131
Tänase;0.813
kindlasti;0.8124
pahandamise;0.8123
teenusepakkujate;0.8122
öelda;0.8121
otsuseid;0.8118
jälitamiskohustus;0.8116
leidnud;0.8115
algatajaks;0.8112
ebaseaduslike;0.8111
keelustamise;0.8106
tarkust;0.8102
seaduslikku;0.8102
tegemist;0.8102
seaduse;0.81
teisiti;0.8099
kahjuks;0.8095
riigiisadele;0.8094
mõtte;0.8093
Täna;0.8082
riigiasutustest;0.8072
vanglakaristus;0.8071
isikuvabadust;0.807
riikidele;0.807
meelde;0.8067
viitab;0.8064
aadressid;0.8059
lihtsalt;0.8059
ootab;0.8059
meeldib;0.8058
sooviksin;0.8056
nõus;0.8054
sisu;0.8054
mõtelda;0.8053
lõputu;0.805
tehnoloogia;0.8049
kodanikke;0.8047
jälitamisreeglite;0.8046
kvaliteedi;0.8046
riikliku;0.8044
Siinpoolselt;0.8041
tehnilisel;0.8037
tarkus;0.8033
lasteporno;0.8032
mõistukõnega;0.803
kinnitab;0.8029
pooldajate;0.8027
sissejuhatuseks;0.8025
Kui;0.8024
eesmärke;0.8024
eksisteerib;0.8019
liikmed;0.8019
põhjusel;0.8017
ähvardamas;0.8016
pakkujaid;0.8016
teinegi;0.8014
inimese;0.8012
Poliitikute;0.801
poliitikute;0.801
pildimaterjali;0.8006
taotlenud;0.8004
asupoliitikute;0.8002
ülistab;0.8001
Küll;0.8
presidendina;0.7998
suur;0.7997
kirjutamas;0.7997
huvitava;0.7994
mõtlemine;0.7993
kasvavaid;0.799
tugevate;0.7989
demokraadist;0.7988
niipea;0.7988
Taolise;0.7987
põhimõtteliselt;0.7986
olulisema;0.7985
hääled;0.7984
meediatööstus;0.7979
liitumisel;0.7979
tuletaksin;0.7978
sõnade;0.7976
tallele;0.7975
vaba;0.7973
esitab;0.7967
depositooriumi;0.7965
protsendi;0.7962
võimaliku;0.7958
õed;0.7958
kehitab;0.7956
üksikud;0.7955
piirdu;0.7953
kriitilise;0.7951
esindajatekoja;0.7951
natukene;0.7951
kaks;0.7949
Paraku;0.7947
unustavad;0.7946
ratsionaalse;0.7941
normaalsed;0.7938
asukohamaa;0.7938
vaadates;0.7936
surfajaid;0.7932
väärastunud;0.7932
aastane;0.7932
juhatamiseks;0.7931
alamatest;0.7923
loob;0.7921
nimel;0.7918
Taoline;0.7915
allavoolu;0.7915
kahtlase;0.7915
valijate;0.7914
laetud;0.7911
Atlandi;0.7909
pannakse;0.7908
seisneb;0.7905
portaal;0.7904
leidlikkus;0.7904
liikujaidia;0.7899
isendeid;0.7896
joonib;0.7896
formaati;0.7892
lisakulutusi;0.7889
pärit;0.7887
küpsemas;0.7882
lohutaja;0.7876
külastatud;0.7875
üha;0.787
emotsioonide;0.7861
koguda;0.786
kujutelma;0.7857
selgrooga;0.7857
kehv;0.7851
friikide;0.785
olemusliku;0.785
looma;0.7846
Tere;0.7837
andma;0.7837
Smid;0.7835
loomist;0.7823
eetris;0.7811
keskse;0.7801
massiefekt;0.7791
terrorismi;0.7789
pedofiilia;0.7786
Pange;0.7772
erasektori;0.7766
parem;0.7763
moraalse;0.776
e-posti;0.776
arvata;0.7755
Pelgalt;0.7754
Jaksumer;0.775
Müra;0.7745
Tolle;0.7743
;0.773
serverite;0.7717
raske;0.7707
Ja;0.7699
kontroll;0.769
Idee;0.7683
Kristjan;0.7668
See;0.7654
Texasest;0.7612
999;0.7591
Port;0.7547
