keyphrase;score
raadiosaade;0.8656
raadiojaam;0.8653
raadiot;0.8628
raadiokuulajad;0.8585
Raadio;0.8536
raadio;0.8504
satelliidimeister;0.844
rahvusringhäälingu;0.8403
kosmoseriiki;0.8379
hommikusaates;0.8352
Siim;0.8348
Kuule;0.8348
kellraadio;0.8325
Reedeti;0.8295
kosmoselennud;0.8292
kuulamast;0.8292
kontsertõhtu;0.8278
kuulanud;0.8278
kuuluvustajate;0.826
Rajasaare;0.8256
Kuula;0.8249
Tänasest;0.8243
kuulaja;0.8232
Nüüd;0.8217
uudistame;0.8212
Siit;0.8189
Teidasidki;0.8178
aastast;0.8169
kuule;0.8169
kõlama;0.8168
Muusikaauhindu;0.8167
lemmiklaul;0.8165
kaasa;0.8159
uus;0.8149
Eestisse;0.8148
maailmaga;0.8148
õhtul;0.8146
muusikanõunik;0.8141
sõidutan;0.814
minutit;0.8139
Taasalanud;0.8139
Jäänud;0.8138
intervjuusid;0.8135
viimane;0.8135
otse;0.8134
sõnumikeskusena;0.8132
Kiire;0.8132
helilooja;0.8132
kuuest;0.8131
kohapeal;0.8126
Maarjakelle;0.8124
vaata;0.8124
plaadilt;0.8122
süntesaator;0.8121
saatest;0.8121
Kultuuriteated;0.8118
kaheksani;0.8116
Siia;0.8116
sõnum;0.8113
juubelikontserdi;0.8112
noortööbretmoorin;0.8105
Ene-Liis;0.8104
vabavara;0.81
Saaremets;0.8099
suurepärane;0.8094
Triis;0.8093
märtsini;0.8093
täis;0.8093
telelavastuses;0.8092
albumeid;0.8092
Massikommunikatsioon;0.809
jätkame;0.8089
juhtuski;0.8087
Kui;0.8086
nädala;0.8084
jõuavad;0.8084
loosikastist;0.8081
südaööd;0.8078
seitsmeteistkümnenda;0.8077
Aastal;0.8075
Võrus;0.8075
Johaad;0.8072
Nelja;0.8071
austajatele;0.807
täpsemalt;0.8067
hetkeks;0.8066
Läheme;0.8065
näide;0.8064
argipäeval;0.8064
milleeniumivaheline;0.8059
Nii;0.8057
algusest;0.8057
tähistonioodised;0.8055
linnaruumis;0.8054
ütleksin;0.8053
Tallinn;0.8053
kolmveerand;0.8053
Noorma;0.8052
lennukis;0.8051
kohtumisõhtu;0.8051
Muidugi;0.8049
tekiteer;0.8046
Nõunikud;0.8045
Kahesaade;0.8044
Ida-Tal;0.8042
juubelipiletimäng;0.804
Aav;0.8038
raadiga;0.8037
Avatud;0.8035
Pimekäike;0.8034
Kaania;0.8034
KUMUs;0.8026
Taavi;0.8026
karjusid;0.8026
tsitruskaardile;0.8025
luigeliha;0.8022
eluteenuse;0.8019
Hiire;0.8017
Tule;0.8015
juunil;0.8014
etaksisse;0.801
üheskoos;0.8008
sõnajalaõit;0.8007
maksnud;0.8006
Raudsepp;0.8005
üürikorterisse;0.8002
mängima;0.8002
garaažis;0.7994
tellitab;0.7994
Jussimini;0.7991
Kaaverdavad;0.799
matkaradade;0.799
sünnipäeval;0.799
pannkoogitare;0.7987
kombikraiste;0.7987
vibratsioon;0.7985
eelmüügist;0.7981
mees;0.798
sarnantiinsandi;0.798
sünnib;0.798
Töötle;0.7979
näos;0.7977
Nutikas;0.7974
räpparite;0.7974
võitja;0.7974
vahetame;0.7974
Oskajate;0.7973
kirjutata;0.7972
vanusemuusika;0.7967
Tuulikki;0.7963
Mäks;0.7963
talvejuhatus;0.7962
Esmeetrial;0.7961
Tenantiinserandi;0.7961
sügavkülma;0.796
õnnitlema;0.7953
Taksofonioteremin;0.7952
Näitlejad;0.7951
väliseestlaste;0.7949
Rahva;0.7946
hävitusretk;0.7945
Lõpetama;0.7939
Eveedee;0.7939
industriaalroki;0.7935
kloonide;0.7933
laululooja;0.7932
Tundub;0.7924
striimida;0.7923
islayksandei;0.7922
Ärani;0.7918
seitse;0.7918
kriitiline;0.7915
Kohtumiseni;0.7906
Saade;0.7904
Pokumaale;0.7902
Müüdid;0.7901
Mehhikost;0.7896
fantaseerima;0.7891
Veiko;0.7888
Jeesus;0.7881
partnerid;0.7869
teletornis;0.7868
jooksuketi;0.7868
Huvitav;0.7868
Merivoo-Parro;0.7857
jõulukingid;0.7857
kitarrist;0.7848
podcast;0.7842
Pootsmann;0.7833
Teiste;0.7815
Igor;0.7788
;0.7786
NO99;0.7785
neurorocki;0.7769
roPafesse;0.7762
elektronmuusik;0.7754
Sky;0.775
Hipsteri;0.7709
2050;0.7669
check-check-check;0.7635
