keyphrase;score
Katariina;0.8485
lõpuks;0.824
lõpuni;0.8165
Raamatu;0.8152
tüdruk;0.814
sõnadega;0.8129
räägi;0.8127
Hinrikus;0.8126
Käämarraskile;0.8126
üheksaaastane;0.8123
loomulikult;0.8122
Nüüd;0.8121
Nende;0.8119
Tänasest;0.8119
tegemist;0.8116
kohvikusse;0.8115
katuseni;0.8112
uuesti;0.8112
viimased;0.8102
kirjutas;0.8099
Üks;0.8098
Siis;0.8096
räägin;0.8094
paremini;0.8094
nädala;0.8092
kõne;0.8091
jällegi;0.8091
Sõin;0.8084
Tegelikult;0.8084
esimese;0.8083
hommikulauas;0.8082
tahaks;0.8076
käisin;0.8074
Esimesed;0.8072
õhtul;0.8072
endiselt;0.8071
Viimaks;0.8067
jõuad;0.8067
teatas;0.8066
üheksa;0.8064
püsti;0.8061
algust;0.8061
korrusel;0.8061
jätkus;0.8057
Tõesõna;0.8054
kodust;0.8054
hästi;0.8047
tüdrukud;0.8045
Kuulete;0.8038
naisehääl;0.8038
ootama;0.8038
kaks;0.8038
tänase;0.8037
kiirustasime;0.8036
friikartulid;0.8035
kinni;0.803
sõnakuulelikult;0.803
kättesaamise;0.8027
edasi-tagasi;0.8026
suvevaheaja;0.8023
Üle;0.8023
lahkusime;0.8021
voodisse;0.8021
ütlema;0.8014
Pealegi;0.8013
joonud;0.8012
Mulle;0.8012
järjekorras;0.801
Pärisin;0.8007
Kui;0.8007
õnneks;0.8006
kuuleb;0.8006
joonlaud;0.8005
omasoodu;0.7999
ämblikmees;0.7998
neljas;0.7997
järgnes;0.7996
Teekond;0.7995
kindlasti;0.7995
kätega;0.7994
lokkidega;0.7993
koolis;0.7989
Tõusin;0.7987
kõlkunud;0.7987
näljane;0.7986
väljunud;0.7985
õnnestus;0.7981
koosolekult;0.798
Mõnus;0.798
sõrmedega;0.798
võtsin;0.798
lihtsalt;0.7977
inimestest;0.7974
mõistad;0.797
Kattake;0.7969
ärevusest;0.7967
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
esikusse;0.7959
pannkoogid;0.7958
viiekorruseline;0.7956
mõtleb;0.7954
küünitada;0.7953
Nõusid;0.7952
järjeloost;0.7951
seljatoele;0.795
korraks;0.7947
hõivatud;0.7946
põhjust;0.7945
mõnusat;0.7943
saabus;0.7942
ulatunud;0.7942
kolmveerand;0.7939
õhtupoolik;0.7938
pahandustest;0.7938
olukorda;0.7938
ajaviide;0.7932
T-särgi;0.7929
tähelepanuga;0.7927
Valmis;0.7926
Kukkusin;0.7925
vaadanud;0.7925
kiireloomulise;0.7922
surutud;0.7921
tunni;0.792
märganudki;0.792
sekundid;0.7917
kasvad;0.7916
tõttas;0.7914
kõhn;0.7912
näis;0.7912
aastat;0.7911
söönud;0.7911
ületatud;0.7908
vahtrasiirupiga;0.7906
eemalt;0.7905
kohutavalt;0.7904
põnevaks;0.7904
võileiba;0.7898
naine;0.7896
julged;0.7895
Porgandisalati;0.7891
avastatud;0.7891
sooritus;0.7891
otsisin;0.7889
kolmas;0.7884
lihapallid;0.7882
Jooksin;0.7882
Peeter;0.7881
kiiduväärt;0.7876
Nonii;0.7875
protesteerisin;0.7874
serveeritud;0.7872
redelipulgast;0.787
õunapuid;0.7867
päevakorda;0.7865
pakkides;0.7865
Jalad;0.7859
vastasmaja;0.7859
tänavale;0.7858
arvutisse;0.7856
õhus;0.7852
aeglasemalt;0.785
Koos;0.7841
septembri;0.784
pealtvaatajaks;0.7837
vabaks;0.7836
ekraanil;0.7834
verised;0.7829
klaasi;0.7828
pilgu;0.7827
ronimisköiel;0.7826
teksased;0.7825
seikluspargis;0.7825
Tähistame;0.7824
minekuks;0.7822
Nägin;0.7821
Koldits;0.7818
põlved;0.7815
parasjagu;0.7811
tantsutrennis;0.781
Seisin;0.78
Kulla;0.78
meilivahetusega;0.7781
Mihkja;0.7774
jäätisekokteili;0.7771
vaateplatvormil;0.7769
Halloo;0.7767
Läksin;0.7763
Ema;0.7762
Ei;0.7741
herned;0.7741
teatrisse;0.7725
Huvitav;0.7716
lippas;0.7704
kliimasoojenemise;0.7703
mobiiltelefoni;0.7679
Ronija;0.7647
Ära;0.7626
