keyphrase;score
lapsepõlvest;0.8248
Lapsepõlves;0.8245
õe-vennaga;0.8219
lapsevanema;0.8207
tüdruk;0.8189
vanematega;0.8181
Päris;0.8178
Miina;0.8169
õdedest;0.815
Näitleja;0.8148
saatejuht;0.8139
Meie;0.8137
kasvatasin;0.8135
perekond;0.8131
näitlejana;0.8131
algusest;0.8126
Kuidas;0.8123
intervjuusid;0.8118
abikaasaga;0.8116
kodust;0.8113
pärinud;0.8104
isiklikult;0.8103
põlvkond;0.8101
naljalugu;0.8091
videosid;0.8083
Ameerikasse;0.8081
jääda;0.808
sündisin;0.8079
Viljandisse;0.8078
Vanemuise;0.8076
Eespäev;0.8075
jutuks;0.8074
tantsutüdrukut;0.8072
vanamees;0.8069
Kõige;0.8067
arvasin;0.8063
sünnihetkest;0.8062
koolipingist;0.8056
noortest;0.8054
Mulle;0.8053
Teatrikooliga;0.8052
vaatasin;0.8052
inimesed;0.8052
seitsmeteistaastane;0.805
Kuidagi;0.805
Aitäh;0.8049
lugu;0.8046
koduloom;0.8041
kaasa;0.804
viimasena;0.8039
räägime;0.8037
pakkuda;0.8036
näide;0.8032
noorsooteatri;0.8031
Postimehe;0.803
Siis;0.8029
päeviku;0.8028
vaidlesin;0.8027
Jaagalset;0.8023
Praegu;0.8022
Võime;0.8021
kooskasvamise;0.8019
Lapsed;0.8016
kolleegidest;0.8014
viidi;0.8014
viis;0.8012
Noorusel;0.8011
poiss-sõbra;0.8011
Teeme;0.801
ütleksin;0.8007
vikerraadiosse;0.8006
Lähed;0.8006
Mäletad;0.8005
pärismaalane;0.8004
juhtunud;0.8004
olukorrast;0.8002
võtteid;0.8002
mahtunudki;0.8002
täitsapoiss;0.8002
Koolis;0.8002
Tagantjärgi;0.8001
pääsesime;0.8001
emaks;0.8001
Vanemad;0.8
klassijuhataja;0.7998
Tõnis;0.7997
mängisime;0.7996
tegelikult;0.7994
väga-väga-väga;0.7992
Vanusevahe;0.7992
teistmoodi;0.7992
Taas;0.7991
Solgutajaid;0.7987
tegelesin;0.7985
armastatud;0.7983
mees;0.7981
nii-öelda;0.798
üksinda;0.7977
Purjustatud;0.7976
Lõppude;0.7973
ahtakeseks;0.7972
lapsena;0.7972
klassikaaslased;0.7971
sissejuhatuseks;0.797
kolmekesimusel;0.797
esindaja;0.797
proovin;0.7968
küsijana;0.7968
juhendaja;0.7967
lõpetasin;0.7965
nädalas;0.7963
etendusi;0.7963
väiksena;0.796
kahjuks;0.7959
sidetöötaja;0.7958
asjadesse;0.7958
Sõbrannad;0.7957
Raasiku;0.7957
voodis;0.7955
kuskilt;0.7955
draama;0.7949
elukutset;0.7948
peahoones;0.7947
julgenud;0.7946
korteri;0.7945
Alustame;0.7944
kogemusi;0.7944
tantsuasi;0.7942
Priit;0.7941
paremaks;0.794
Nagu;0.794
ema-isa;0.7939
diplomietendused;0.7938
väljakutsed;0.7938
juuksur;0.7936
tammelinnas;0.7935
maailmast;0.7934
Polnud;0.7934
probleemi;0.7933
Suur;0.7932
naisterahvas;0.7932
lugeda;0.7932
artiklist;0.7931
väljasõidul;0.793
kuulamist;0.793
hommikukoole;0.7929
esmakordselt;0.7929
Teised;0.7926
Reemanni;0.7926
tuttav;0.7924
hirmust;0.7923
vangimajas;0.7923
põnevusest;0.7923
Pikamäe;0.7921
Mägi;0.7921
piirile;0.792
Tööpäevadel;0.7915
vana;0.7913
Kehakultuur;0.7912
detailidega;0.791
võõras;0.7907
keskkooliaeg;0.7906
ülikoolitunniplaane;0.7902
vestlusi;0.7897
üheteistkümnendas;0.7896
Laurakesega;0.7895
võitleja;0.7895
Jahkuris;0.7891
Neiuna;0.7887
naine;0.7879
paanikasse;0.7878
pidžaama;0.7877
emotsionaalsemat;0.7875
Nõukogude;0.7874
Maarjamõisa;0.7873
sünnipäevale;0.7868
karjumist;0.7867
Rõõm;0.7866
poolvitsu;0.7863
Adamsoni;0.7862
Võib-olla;0.7861
Siuke;0.7857
tutvusringkond;0.7853
anda;0.785
kreedo;0.7845
Aasta;0.7839
Paleriiniks;0.7836
külmkapist;0.7828
jänese;0.7827
surmakuulutuste;0.7826
väraplasterdanud;0.7826
Tartust;0.7823
Valgenahaline;0.7822
Oma;0.7809
Helene;0.7796
Hermiine;0.7782
Eks;0.778
lavakunstikateedrist;0.7756
Alaskale;0.7738
Disneylandis;0.7678
