keyphrase;score
Eesti-doc'e;0.8545
dokumentaalfilmid;0.8473
dokumentaalfilmidest;0.8444
dokfilmidest;0.8442
filmifoorumile;0.8419
väärtfilmidega;0.8414
filmidest;0.8403
filmimaastikul;0.8367
dokumentaalfilmide;0.8367
dokumentaalfilmiturgudel;0.8361
filmidega;0.8347
filmihuvilistele;0.8343
dokfilmid;0.8343
dokumentaalfilmitegijatel;0.8337
dokumentaalfilmikinolinal;0.8333
mängufilmielamusest;0.8332
filmitegijatega;0.833
dokumentaalfilmikinolinale;0.8328
filmiteele;0.8325
filmielamusi;0.8319
filmidele;0.8317
dokumentaalfilmi;0.8317
filmilindile;0.8316
filmitegijal;0.8309
filmitegijad;0.8305
dokumentaalfilmimaailmas;0.8304
filmiliikidega;0.8304
dokfilmitreilereid;0.8301
dokumentaalfilmitegijate;0.8301
telepäevad;0.8299
dokumentaalfilmiga;0.8297
Filmitegija;0.8291
filmiajaloos;0.8289
filmid;0.827
mängufilmist;0.8265
autorifilmid;0.8256
Televisioonis;0.8251
filmiliigina;0.8251
filmitavaga;0.8247
filmitööstusmaades;0.8245
režissööridest;0.8235
naisdokumentalisti;0.8224
filmiturg;0.8222
filmiväliselt;0.8209
filmifestivalil;0.8206
filmikooli;0.8205
mängufilmides;0.8205
mängufilmitegijatel;0.8189
dokumentalistid;0.818
mängufilm;0.8179
vaatajaid;0.8159
kinokoopiat;0.8154
näe;0.8145
kinokassat;0.813
vaatame;0.8126
Toomas;0.8125
filmitegemisprotsessi;0.8118
Meie;0.8116
uudsemaid;0.811
Siis;0.8096
lemmikprojekt;0.8089
Eestile;0.808
Kinos;0.8079
saatekülalisteks;0.8077
Jaagini;0.807
Kohutavalt;0.8069
Keegi;0.8069
Nüüdseks;0.8068
Järgmise;0.806
Sellepärast;0.8055
Tiiu;0.8053
näitasime;0.8052
kinoheite;0.8043
kinolevis;0.8042
suurepärane;0.804
Ameerikas;0.8036
jutuks;0.8036
suurstuudiote;0.8032
eestisisestest;0.8032
lemmik;0.8032
Eesti-kesksed;0.8031
näitleja;0.8027
kahjuks;0.8023
meelelahutus;0.8023
suurim;0.8023
tegelikult;0.8021
ekraanidele;0.8018
äkkNooman;0.8015
viimastel;0.8015
Küljest;0.8014
täispikk;0.8011
mõnus;0.801
aktuaalsed;0.8009
kodus;0.8007
Ühes;0.8006
trendidest;0.8004
Soomlased;0.8002
Maimikul;0.8001
kirjutab;0.8001
foorumitel;0.8
oktoobril;0.7998
Kui;0.7998
Noored;0.7995
Väga;0.7992
sügishooaega;0.7992
Sõprus;0.799
kuulajatest;0.799
jällegi;0.799
Siit;0.7989
huligaanide;0.7989
rääkimata;0.7987
algusest;0.7986
Jaan;0.7986
Vahest;0.7979
tegijad;0.7979
lugu;0.7977
pealkiri;0.7976
dokkidel;0.7975
raadio;0.7974
Peaksid;0.7968
jätkavad;0.7967
tahaksin;0.7966
kuskilt;0.7966
asjadest;0.7965
mees;0.7965
arhiivi;0.7963
maailmast;0.7963
finantsseeriate;0.796
kaameli;0.7953
Baltimaade;0.7948
hooaeg;0.7948
Muugast;0.7948
Põhjamaades;0.7947
Keedus;0.7943
põhivõistlusprogrammi;0.7942
paremaks;0.7942
Soosaar;0.7941
üheksakümnendaid;0.794
Montaažerjana;0.794
sündmusi;0.7938
meesvangide;0.7933
produtsentidele;0.7932
Hollywoodi;0.7931
probleemi;0.793
Taimale;0.7929
kroonika;0.7924
kolmapäevaõhtune;0.7923
Kristiina;0.7921
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
hollandlased;0.7915
Näide;0.7912
ajaloolistest;0.7911
Lähiajalugu;0.791
avastamisrõõm;0.7909
paljudele;0.7909
kaheksa;0.7903
Paradiis;0.7902
koostööpartnereid;0.7902
nõuabki;0.79
Luud;0.7897
viitsiksid;0.7893
kogutud;0.7891
kirjasõbrale;0.789
pilv;0.7889
näidendeid;0.7885
Imparaaviisumit;0.7883
tootjamaad;0.7881
põlvkonnad;0.7878
Tundub;0.7877
ühiskonnakriitiliselt;0.7868
Võrreldes;0.7864
ehitatakse;0.7864
minutit;0.7859
Päris;0.7852
valmis;0.785
ameeriklase;0.7849
ETV;0.7848
kvaliteedist;0.7841
võõrandada;0.7837
maailmasõjaaegseid;0.7834
Samas;0.7824
Artekki;0.7817
reklaamplakati;0.7813
Eest;0.7812
subjektiivsed;0.7809
Vanaweuro;0.7807
Töösturite;0.7795
metallikuninganna;0.7788
Tühi;0.7784
hobusest;0.7781
Mongoolias;0.7779
Bergenis;0.7779
hapnikumask;0.7767
Ehk;0.7765
Kasahstanis;0.7751
Pariisis;0.775
Rida;0.7661
Amsterdamis;0.7652
;0.7621
