keyphrase;score
Pariis;0.8608
Pariisis;0.8565
Prantsusmaale;0.842
Prantsusmaal;0.8365
Pariisi;0.8317
Prantsusmaa;0.8166
Suur-helepalee;0.8155
kuningaruumidele;0.8132
fantaasiaküllased;0.8115
Itaaliast;0.8098
peahoone;0.8098
saalidest;0.8095
põhikorrusel;0.8092
Euroopat;0.8089
kuningannast;0.8079
Esimesest;0.8066
linnake;0.8064
Hiinammusseam;0.8055
Franzaja;0.8053
peidupaik;0.8036
teemantripatsid;0.8035
tornidega;0.8033
Erilaid;0.8023
saarele;0.8021
kõikjal;0.802
Inglismaa;0.8018
salongid;0.8017
Forientiina;0.8015
luksuskallid;0.801
seinamaalid;0.8008
põnevad;0.8008
lugusid;0.8006
favoriitidele;0.8002
Päikesekuningas;0.7997
portselanivabrikus;0.7994
keisrinna;0.7993
Suur;0.7992
õuedaamide;0.7991
Viiverebosinane;0.7989
ajaloolised;0.7987
pärlid;0.7987
Meie;0.7983
triumfikaar;0.7982
Katariina;0.7981
telliskaunistustega;0.7981
maailma;0.798
ülinaljakaid;0.7977
hoopiski;0.7977
Poolaga;0.7976
näiteks;0.7974
voodiposti;0.7973
hiigelareenile;0.7972
kirikutornid;0.7968
Siin;0.7968
stiilipuhas;0.7968
Hiigelruumi;0.7968
reisiks;0.7965
Neljateistkümnenda;0.7964
magamistoast;0.7961
rivaalile;0.7961
kaugeltki;0.7957
parukaid;0.7956
Ühesõnaga;0.7955
Iilide;0.7954
Leekidest;0.7953
Venemaaga;0.7953
Helgi;0.7952
erakordselt;0.7952
saladused;0.7951
tähtsaim;0.7951
Pärast;0.7949
lossiteater;0.7948
pildid;0.7947
Pealegi;0.7947
võidujumalanna;0.7944
kroonlühtrid;0.7941
vana-rooma;0.794
keskusest;0.7938
kuninglikel;0.7937
täis;0.7937
apartementidega;0.7936
kuulsamaid;0.7936
uus;0.7932
kindlused;0.7931
Kõik;0.7931
ilustustega;0.7927
Arhitektuuriajaloo;0.7926
kreeka;0.7926
plaani;0.7926
põrandad;0.7925
allikatest;0.7924
Luisid;0.7924
kahele;0.7924
pidu;0.7921
marssalitele;0.7918
viibivatele;0.7918
eraruumid;0.7917
rikkalikult;0.7916
prantsuse;0.7914
Viia;0.7914
kirjutab;0.7914
troonisaaliks;0.7913
peasissekäik;0.7913
vaadata;0.7912
muinasjutuline;0.7909
algusaegadel;0.7907
pärit;0.7907
aastani;0.7906
rännakud;0.7906
armastasid;0.7906
Kaardiväelased;0.7897
Raamid;0.7896
kindlasti;0.7895
sõbratar;0.7891
hobuserauatreppi;0.7889
Elagu;0.7889
Läänemaale;0.7888
salatreppidega;0.7887
õhkkonnale;0.7887
punastest;0.7887
A-täht;0.7885
Siis;0.7884
elupaigaks;0.7884
saatnud;0.7883
pähklipuust;0.7881
Praegune;0.7878
väärkividest;0.7877
palgahhini;0.7873
ehitati;0.7871
originaalsus;0.787
leidsid;0.7867
sünnipaik;0.7865
turniiril;0.7861
jahimajast;0.786
šanssellisvee;0.7859
toatüdrukud;0.7859
raudväravaid;0.7858
paleele;0.7856
Küllap;0.7855
Niilui;0.7855
Sõjageenius;0.7854
Mulleini;0.7852
järeltulijat;0.7851
ballisaaliks;0.7849
kõrvarõngas;0.7848
vikerraadio;0.7846
meenutamist;0.7844
valustraad;0.7842
ornamendid;0.7842
kaheksanda;0.784
Väljaspool;0.7836
Poidzee;0.7833
ideaalselt;0.7833
Paneelide;0.7832
Malmensioonis;0.7832
klassist;0.783
kirjeldamine;0.7829
Velli;0.7828
Kostüümiajalooalbumis;0.7826
Vallikraavid;0.7823
intriigiderohkes;0.7823
vangilangemise;0.7823
hommikuti;0.782
kannupoisid;0.782
valmis;0.7819
jätkab;0.7819
Jahiloss;0.7811
Äärtele;0.7811
Lõvi;0.7811
kolmikpilt;0.7806
Avatud;0.7804
renessansiaegne;0.7796
Endine;0.7794
Montaan;0.7793
ooperimuusikat;0.7792
revolutsioonimöllus;0.7788
naine;0.7787
Krinaliinega;0.7787
Kolmainsuse;0.7786
raamatukoguks;0.7784
Võimatu;0.7767
õukonnatseremooniad;0.7767
Kadezdovaalides;0.7755
saksofonimängija;0.7749
Flarentiino;0.7742
Filipp;0.7735
Fantan;0.7723
Pikk;0.7723
paviljone;0.7722
Noodsamad;0.7704
Armeel;0.77
Eversais;0.7697
Aeg;0.7673
Fundamblös;0.7671
Eifel;0.7654
Napoleoni;0.7646
Spia;0.7575
Antoinette;0.7535
Louvre;0.7508
1808;0.7381
