keyphrase;score
Kuidas;0.8184
Ühe;0.816
teatrikooli;0.8158
Järgmine;0.8152
Vahing;0.815
Meie;0.8143
tegelikult;0.8137
loomingust;0.8132
Kirjanikud;0.813
Kõnelesid;0.8124
Teisest;0.8109
lõpuks;0.81
vanematekoju;0.8095
rääkima;0.809
vaatasime;0.8089
näidendeid;0.8088
Mõtlesin;0.8077
Nendel;0.8076
algusest;0.8075
lavastused;0.8075
koolipoistelt;0.8073
näha;0.8072
Tulviste;0.8071
inimesest;0.807
Ülikooli;0.8068
Kaalep;0.8068
vaidlustest;0.8065
tegemistest;0.8063
kirjanikuga;0.8061
romaanid;0.806
lugusid;0.806
koolivaheajal;0.806
Pealkiri;0.8059
Ükskord;0.8056
Siis;0.8052
teemal;0.8052
identiteeditekstid;0.805
Tartust;0.805
Ilukirjandust;0.805
Nõukogude;0.8046
fantaseerivad;0.8045
olnudki;0.8041
Vainule;0.8039
sadamateatris;0.8038
Inimesekäsitlus;0.8034
Eestist;0.8027
tegelaste;0.8026
Draamateatris;0.8026
Tsitaat;0.8018
kuju;0.8018
inimesed;0.8017
Liidust;0.8015
psühhoanalüüsist;0.8014
Peipsi-äärse;0.8013
Tähtvere;0.8013
korrusel;0.8013
vaatenurgast;0.8011
reaalsus;0.8011
maailmast;0.801
Palamuse;0.8009
teistmoodi;0.8007
intervjuud;0.8005
tekstid;0.8005
igavest;0.8002
kirjutasin;0.8001
seisukohast;0.7998
artikli;0.7997
Mõnikord;0.7996
õpetaja;0.7996
lugeda;0.7995
tutvusime;0.7995
ütleme;0.7993
mõttemaailma;0.7993
välismaal;0.7993
erakordselt;0.7993
lõpetasin;0.7992
Gorbatšovi-aegne;0.799
pealkirjaga;0.7988
täielik;0.7987
Venemaal;0.7985
päevikute;0.7984
kuskilt;0.7984
Pärnu;0.7982
Nõmme;0.7979
näite;0.7976
Kuulas;0.7975
Põhja-Jäämere;0.7974
Hermaküla;0.7971
Tootsi;0.7971
dialoogi;0.7969
lehekülg;0.7969
Fantaasias;0.7963
Riigi;0.7961
lavastaja;0.7959
spetsiaalsesse;0.7958
Kui;0.7958
kirjaoskamatud;0.7957
Vaid;0.7956
vorstilugu;0.7954
mälestuste;0.7954
kunstnikud;0.7952
viidi;0.7951
Tänapäeval;0.795
Siia;0.795
Nii;0.795
gümnaasiumis;0.795
kultuurirevolutsioon;0.7949
alateadvuses;0.7949
kaasaegne;0.7949
Kogemusliku;0.7948
režissööri;0.7947
üksinda;0.7947
Mängisid;0.7946
püksifirmast;0.7945
mängima;0.7945
kolmest;0.7945
küsisin;0.7945
kolhooside;0.7943
vabadusest;0.7942
tolleaegne;0.7941
kolmekümnendatel;0.794
bussiga;0.7939
sissejuhatuseks;0.7934
ebanormaalseks;0.7933
võtsin;0.7933
raamatukogus;0.7932
Moskvast;0.793
esinemine;0.7928
Saavutasin;0.7924
kaadriarvestuslehega;0.7924
suureks;0.7922
samamoodi;0.7922
Rootsil;0.7921
klassitsistlik;0.7919
sõbranna;0.7919
tingimustes;0.7919
Tooming;0.7917
ajakirjast;0.7916
raudbetoonist;0.7915
suvekool;0.7913
äärmusesse;0.7913
noorukitel;0.7907
Peeter;0.7906
koosviibimishetki;0.7905
Tähendab;0.7904
Võib-olla;0.7903
kangelastega;0.7903
mees;0.7902
kubismist;0.79
taltiklikeseme;0.79
Kangilaski;0.7895
ühiselamu;0.7892
Loengu;0.789
sünnipäevakülalistega;0.7889
Hiinas;0.7884
dokumenteeriti;0.7879
liikmeks;0.7878
Enne;0.7875
enam-vähem;0.7874
lahinguloomingus;0.7873
plakatlikud;0.7872
Loomisrõõm;0.7868
talvevaheajal;0.7868
spiilist;0.7867
kümne-üheteistkümne;0.7865
sisemine;0.7865
puna-valge;0.7858
materjale;0.7852
antikirjanikel;0.7851
Loomingu;0.7851
naguniisuguseks;0.7851
närvitalituse;0.7851
Põhjus;0.785
printsiip;0.7848
küünlavalgusõhtu;0.7843
Kitisesse;0.7838
Kriisiperioodidel;0.7836
analoogilist;0.7836
surmakuulutused;0.7835
muuseas;0.7835
Juhan;0.783
Vanemuises;0.7829
Berliin;0.7827
Evald;0.7826
majakovskist;0.7824
arvustuse;0.7822
Jäätpriorentaalsele;0.782
Jehoovat;0.7815
Taksojuht;0.7794
Baikali-Amuuri;0.7787
Šbiil;0.7787
endagi;0.7773
mööbist;0.7758
Lenini;0.7733
Igatahes;0.7719
Pegasuse;0.7718
Feldmanis;0.7717
Valtonit;0.7703
laul;0.7693
Normet;0.7608
