keyphrase;score
Kuubast;0.8296
Kuubas;0.8263
Glooria;0.826
Kuubasse;0.8204
muusikamaailmakaardile;0.8186
Kuuba;0.8183
Ameerikas;0.8167
Ameerika;0.816
tantsumuusikamaailmast;0.8138
Estefanidele;0.8134
kuubalased;0.8133
Stefani;0.813
laulukirjutaja;0.8118
Lauljatari;0.8118
Hispaanias;0.8113
sündinud;0.8112
laulja;0.8109
lemmiklaulude;0.8099
ballaadimeister;0.8084
Tseeveeaa;0.8076
latiinomuusika;0.8075
Järgmisel;0.8053
suurepärase;0.8047
abikaasa;0.8044
klahvpillimängijat;0.804
Ballaadid;0.8039
glooria;0.8036
ladinaameerika;0.8035
kodusaarest;0.8034
Näiteks;0.8032
muusikasõpra;0.8032
Esimese;0.8032
Klooria;0.8031
tuntud;0.8029
versioon;0.8023
popmuusika;0.8021
Kariibi;0.802
kaasa;0.802
Nende;0.8013
laikmaailmaturnee;0.801
sõjainvaliidist;0.801
parima;0.801
Võifremiuja;0.8009
maailmas;0.8003
laulusõnad;0.8003
muusikud;0.8
albumid;0.7992
kitarrimängutunde;0.7988
Johnsekaada;0.7988
diskoklassikaks;0.7987
jõuluplaat;0.7985
leida;0.7983
Tseegeewara;0.798
vallutasid;0.7973
lauldud;0.797
naisest;0.7969
Saatejuht;0.7967
austajatele;0.7966
presidendi;0.7964
ametijuubeli;0.7962
muusikaauhindade;0.7962
Keeroni;0.7961
Tiidi;0.7961
Gloria;0.796
tunnuslaul;0.7958
Kärol;0.7956
Sündis;0.7956
laul;0.7955
liikmed;0.7952
kastroveetsegi;0.795
säravamaid;0.795
Kõvai;0.795
üleöö;0.7949
tulemist;0.7949
kirjutas;0.7947
plaadil;0.7947
muusikaturu;0.7945
vangistusse;0.7943
Lisaks;0.7941
jäämissoundmessiin;0.7939
sõber;0.7938
kuulajaid;0.7938
viimased;0.7937
Nagu;0.7936
Siit;0.7928
titaanist;0.7926
Kuid;0.7926
dokumentaalema;0.7923
elavad;0.7923
Sajandivahetus;0.7923
kauamängivaga;0.7922
õnneks;0.792
Stefan;0.792
miljonit;0.7917
plaatinumi;0.7915
uus;0.7915
pealkiri;0.791
Siis;0.7908
Shakira;0.7906
vabastati;0.7906
hirmule;0.7906
sünnipäevakingiks;0.7904
õde;0.7904
soovin;0.7903
stiililaineharjal;0.7902
juhataja;0.7902
Noventamiias;0.79
noormees;0.79
hooldama;0.79
Jätkuvalt;0.7897
populaarseimaks;0.7896
isiklikult;0.7895
kuuba;0.7893
põgenike;0.7892
Fidel;0.789
Ladina-Ameerika;0.789
poistebändiga;0.7888
Üha;0.7887
intensiivosakonnas;0.7886
jällegi;0.7886
filmikoolis;0.7882
elitengvjuu;0.7881
esitusi;0.788
Järgneva;0.7879
jätkas;0.7879
keraniorfiit;0.7877
paavst;0.7876
presidendilossi;0.7871
tänaseni;0.787
Kongast;0.7869
kaheksateistaastane;0.7864
kaasautor;0.7863
kroonijuveel;0.7863
sümboolsena;0.7863
inglise;0.7862
müügimanakerist;0.7857
Stiimuleid;0.7857
Lätin;0.7856
lihtsalt;0.7854
saundiks;0.7849
kolm;0.7849
tütarlastele;0.7848
artistidele;0.7848
Almakaribenja;0.7847
sündmuse;0.7846
eelpool;0.7844
anda;0.7843
Grammy't;0.7836
andigassija;0.7836
kingiloost;0.7833
Oma;0.7828
viiekümnendatel;0.7827
revolutsiooni;0.7827
Ülikooli;0.7821
panustaja;0.782
Austraalia;0.7819
Estofonide;0.7819
krossafachardogarssija;0.7817
Ester;0.7812
grammi;0.781
popstaar;0.7806
Hollandi;0.7804
kandideeris;0.7803
pisipõnni;0.78
Konga;0.7785
superstaaride;0.7785
Kombinatsiooniga;0.7784
unustamatut;0.7782
ansambliga;0.7776
Miilio;0.7775
Saimi;0.7774
100-sse;0.7771
turvamehena;0.7771
Santana;0.7769
Monalüüsiv;0.7769
naiib;0.7767
Teda;0.7756
Ossefardo;0.7754
helikopteriga;0.7752
Lopezi;0.7752
räpp;0.7746
Havannas;0.7741
olümpiamängude;0.7735
Hermani;0.7729
Robinsoni;0.7728
Hosseefachardo;0.7726
Emon;0.7726
Kresmest;0.7723
produtsendina;0.7719
Paulus;0.7715
Emilia;0.7699
kommunismi;0.7692
Inglismaalt;0.7661
Billboardi;0.7658
Miamisse;0.7656
Kanada;0.7655
Angelese;0.7638
;0.7623
legend;0.7566
1990;0.7442
