keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
Postimehele;0.8132
kõrts;0.8131
kirikulaulule;0.8126
Jaakob;0.8115
lõpuks;0.8111
külameeste;0.8102
lugeda;0.8102
Põllumehi;0.8101
jutukogu;0.8101
kõrtsimehe;0.8096
näiteks;0.8096
tegelikult;0.8092
Niimoodi;0.8088
eestlasest;0.8086
kirjutas;0.8086
Anseküla;0.8085
kirjanikuna;0.8084
juturaamatuid;0.8084
kirjutama;0.8082
Seetõttu;0.8081
Janssoni;0.8074
Kõlab;0.8069
ütlesin;0.8066
Paljudest;0.8063
raamatud;0.8061
Jansenide;0.8061
Väljendusest;0.8059
leidnud;0.8059
Tartumaarahvas;0.8053
mujaltki;0.805
kultuurimaja;0.8049
Sellel;0.8046
toimetajale;0.8037
aastatest;0.8036
jutumeeste;0.8034
hästi;0.8033
Siis;0.8029
väljaandja;0.8029
räägime;0.8028
Eestimaal;0.8025
häälekandjaks;0.8024
Kõrb;0.8024
rahvapäraselt;0.8023
keskarhiivis;0.8022
Juhan;0.8021
Rüütel;0.802
Laulikud;0.8019
luuletused;0.8018
näha;0.8017
mõisnikuga;0.8015
seltsidest;0.8015
taludeks;0.8015
kõne;0.8015
lugejaid;0.8015
esineb;0.8013
sakslastele;0.8013
Nüüd;0.8011
jällegi;0.801
laulud;0.8009
kasvas;0.8008
esimeesteks;0.8008
hakkasidki;0.8006
Jansenuna;0.8006
rahvas;0.8005
kõrgerg;0.8001
kaasa;0.7999
kultuuritöö;0.7999
Vanemuise;0.7998
kultuuriseltside;0.7998
mõtleme;0.7995
õpetaja;0.7992
eestikeelseid;0.7991
sõnu;0.7989
Siin;0.7988
saksapäraseks;0.7986
Kõik;0.7984
koorilaul;0.7984
natuke;0.798
pärinesid;0.7979
tõlkinud;0.7975
Esiteks;0.7974
Jaanfi;0.7974
jõukamateks;0.7973
kirjakeel;0.7971
kuulsad;0.797
Kuramaa;0.7969
käisid;0.7966
iseseisvaks;0.7966
armastatakse;0.7963
Järgnevalt;0.7962
erakordselt;0.7959
Aleksandrikooli;0.7957
kujunes;0.7957
siinsete;0.7957
õpikuteks;0.7956
muutusin;0.7953
üldlaulupidu;0.7952
Baltisaksluse;0.7949
laulma;0.7949
ajakirjanikuna;0.7948
kaastööliste;0.7948
vaimulikke;0.7948
tänapäevani;0.7948
Teoks;0.7946
laulukannel;0.7946
Jakobsoni;0.7946
inimesi;0.7946
vaatasid;0.7945
Saaremaa;0.7943
eeskujul;0.7941
otsesest;0.7941
Jannseni;0.794
töötasin;0.7939
rahvavalgustaja;0.7938
havikomiteedest;0.7937
võitma;0.7936
põhjaeesti;0.7933
mõistaks;0.7933
viisiga;0.7932
jättis;0.7926
Salumäe;0.7923
Lõuna-Eestis;0.7922
stiil;0.7919
valitses;0.7918
postimeest;0.7916
rahvusteadvus;0.7913
vabamades;0.7912
alukusega;0.791
kohalikud;0.7909
sõnumitooja;0.7906
seitsmekümnendaist;0.7904
Kanteriks;0.7903
Kui;0.7903
ajaleht;0.7902
kritiseeri;0.7901
väikesteks;0.7901
katseid;0.7897
Koidula;0.7897
Ehkki;0.7894
keisrikoja;0.7892
Venemaal;0.7891
Jälgides;0.7889
ühikühistutest;0.7888
Tähendab;0.7886
omaalgatusliku;0.7884
tekkimisele;0.7879
küllap;0.7877
vestlusi;0.7877
kiiresti;0.7875
riigi;0.7874
sõber;0.7872
saarlane;0.7871
Pärnu;0.7869
köster-koolmeister;0.7868
mänguseltsi;0.7862
Liivimaal;0.7861
noored;0.7859
ärkamine;0.7859
keskseltsiks;0.7857
Teisi;0.7856
võitluses;0.7853
isamaalised;0.785
muusikaharidus;0.7848
küsimused;0.7848
Päris;0.7847
euroopalikuks;0.7846
järjekorda;0.7842
Kaljo;0.7838
asjaolud;0.7836
ajad;0.7835
lauabiilide;0.7834
Miks;0.7827
ostmine;0.7823
vaidlus;0.7817
tarbesellepärast;0.7817
liikumisest;0.7815
Alustasin;0.7814
kartsid;0.7814
Talumi;0.78
jääl;0.7798
Selle;0.7797
arvustajad;0.7796
klubid;0.7787
Sakaraks;0.7785
lahjaks;0.7784
tantsisid;0.7775
humoorika;0.7771
abipastori;0.7766
luterlikule;0.7759
mitmekülgsuse;0.774
Ise;0.7716
mändrav;0.77
Siioni;0.7674
Vändra;0.7666
Peterburis;0.7663
Oma;0.762
;0.752
1850;0.7494
