keyphrase;score
Superflööti;0.8435
muusikalugusid;0.8394
muusikasaade;0.8347
heliplaatidest;0.8289
muusikalistest;0.8257
lauljad;0.8256
heliplaadile;0.8237
heliplaadi;0.8232
muusikalist;0.8222
Liisabit;0.8221
lauljanna;0.82
muusikast;0.8194
kontserditel;0.8176
hitimeister;0.8171
Elektroonilist;0.8169
Järgmine;0.8167
poplugude;0.8161
Järgmises;0.816
plaadist;0.816
populaarmuusikaga;0.8154
Eliisabeti;0.8153
Pealkiri;0.8145
mängib;0.8143
pealkirjas;0.814
liider;0.8138
Nüüd;0.8132
albumilt;0.813
Siiski;0.8117
Pealegi;0.8113
Esselink;0.811
abimeest;0.8106
Samamoodi;0.8104
näiteks;0.8104
üksikesinejad;0.8099
muusika;0.8099
soolodaam;0.8098
Elizabethi;0.8096
vanamuusikatehnikat;0.8091
Tegelikult;0.809
Ameerika;0.8089
muusikute;0.8086
hollandlanna;0.8081
Kõik;0.8079
kummaliste;0.8075
edaspidigi;0.8073
süntesaator;0.807
pealtkuuldud;0.807
eesnimekaim;0.8065
Nõnda;0.8062
häälekam;0.8057
rokkansamblis;0.8056
nii-öelda;0.8054
kõlama;0.8053
teletupsude;0.8047
lauludes;0.8037
omamoodi;0.8034
parimaid;0.8033
lühiintervjuudest;0.8026
tuntud;0.8021
ütleb;0.802
toorkuuleb;0.8017
sünnipäevalaps;0.8014
jätkab;0.8011
Iiemmbeeemmen;0.801
Hollandi;0.8009
esitamiseks;0.8009
Sellegipoolest;0.8005
Seesugune;0.8004
eikellegimaal;0.8002
lõpuni;0.7997
laule;0.7992
Esimene;0.7991
bootišeed;0.799
Cruisidele;0.7987
uusaegset;0.7987
sooloettevõtmised;0.7986
kuuekümnendatel;0.7985
lugu;0.7984
sooleksist;0.7984
nädala;0.7984
vanadest;0.7982
heliplaat;0.7981
tänasele;0.798
sketšidest;0.7977
inglise;0.7977
tütarlapseliku;0.7976
lood;0.7974
taasesitamisest;0.7971
hiljemalt;0.7968
Brändi;0.7967
ülinenud;0.7963
piinampemm;0.7959
tegelaskuju;0.7958
Võtame;0.7957
Õieti;0.7957
meelioninguskitest;0.7955
aastatest;0.7955
möödaniku;0.7955
kusagilt;0.7953
Esselling;0.795
Liisabetesse;0.7949
lõbustest;0.7949
Enne;0.7948
pealiskirjad;0.7948
vahukoor;0.7945
kaks;0.7945
minutit;0.7944
alanud;0.7944
hetkel;0.7943
arvustust;0.7942
naislaule;0.7941
avatud;0.7938
keelpilli;0.7937
Nii;0.7936
Kelmikalt;0.793
üksnes;0.793
tundmatuks;0.7929
kitarripillil;0.7928
tiit;0.7928
elektripilli;0.7926
daami;0.7926
kroonik;0.7922
ühisevatesse;0.792
vastatel;0.7918
naljasaate;0.7916
elu;0.7913
seisundist;0.7912
stiilis;0.7909
neiusid;0.7909
tõlgitud;0.7908
Pihlist;0.7904
Niisiis;0.7901
allikast;0.7899
Soeks;0.7898
salvestatud;0.7897
naiivsevõitu;0.7896
sedalaadi;0.7893
esitus;0.7892
pilt;0.7891
Tollesama;0.7886
mullegi;0.7886
lohakast;0.7884
Kuulutus;0.7883
nimetame;0.7883
erksakaid;0.7881
mee;0.7878
vikerkaare;0.7878
räpakas;0.7876
parasjagu;0.7873
tekstidest;0.7872
meistri;0.7872
mõtlesin;0.7871
fantaasiamänguliste;0.787
Olin;0.7868
diskussiooni;0.7868
ülisensitiivne;0.7868
kunsttükkidest;0.7866
tänavakohviku;0.7862
Ilmsesti;0.7862
enam-vähem;0.7862
puhtalt;0.7862
arvab;0.7861
juhtumised;0.786
Vähemalt;0.7859
hunnikudesserdiga;0.7858
Luity;0.7853
poolsalaja;0.7853
Singer;0.7849
jänese;0.7849
jäämata;0.7843
Läbi;0.7835
näpuotsatäis;0.783
Stahlis;0.7828
suureksi;0.7822
Rullisin;0.782
Tere;0.7819
šokolaad;0.7816
karustadestama;0.7814
Singradi;0.7803
jaanuarikuus;0.7803
55-ks;0.7793
Stina;0.7784
Raitrid;0.7782
vana;0.778
Slitz;0.7779
filmima;0.7765
võrdlusalust;0.7764
;0.776
Ma;0.7747
linki;0.774
briti;0.7737
Abraham;0.7723
nakitsema;0.7717
Tubli;0.7716
Solex;0.7704
Album;0.7655
Peppis;0.7644
Me;0.7613
Cybans;0.7588
1990;0.7554
