keyphrase;score
nädalalõpusaade;0.8507
nädalasaadetes;0.8472
Nädalalõpukultuurikroonikat;0.8417
Päevast;0.8367
Viimasel;0.835
Järgmisel;0.8342
Kesk-Idas;0.8332
raadio;0.8321
tänasest;0.8301
Neljapäeval;0.8295
Lähis-ning;0.8294
Süüriale;0.8291
raadiokuulajatega;0.8289
Nüüd;0.8285
Siin;0.8282
Täna;0.8273
Kuulovi;0.826
Iraani;0.8259
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
Lähis-Idas;0.8246
Koduvabariigis;0.8243
Lõpeb;0.8239
Tagasi;0.8239
Kolmapäev;0.8238
kuulajad;0.823
Teisipäeval;0.8228
lühiuudiseid;0.8226
Nädala;0.8225
aastast;0.8224
stereoraadio;0.8221
Esmaspäeval;0.8219
Moskvast;0.8217
estraadietendust;0.8215
tähtpäevast;0.8214
Keskkomitee;0.8208
Riiast;0.8207
Nõukogude;0.8206
pühapäevani;0.8204
Seepärast;0.8203
Tallinn;0.8202
Meie;0.82
Nõukogu;0.8199
stsenaariumi;0.8192
välisinfot;0.8191
reportaažidega;0.819
uudisteteenistus;0.819
Vabastati;0.8189
Tšaadiga;0.8188
Aegviidu;0.8187
seitsmeteistkümnenda;0.8186
sündmustest;0.8186
saatsid;0.8184
Uudisteagentuuride;0.8183
Aitäh;0.8181
Wabariigi;0.8181
Perekonnaõhtu;0.818
Tähendab;0.8176
Viitne;0.8172
Viljandis;0.8168
õhtust;0.8167
helilõik;0.8167
Liidust;0.8162
Saraatovi;0.816
ajalehemagnaadi;0.8156
teadetele;0.8155
jaanuaril;0.8153
sajandit;0.8153
pealinnas;0.8152
Siis;0.8151
Eestimaal;0.815
jätkab;0.8149
Toominga;0.8149
televisioonis;0.8147
Kõik;0.8144
kommentaarid;0.8143
vaata;0.8143
poliitpäev;0.8143
täpsemalt;0.8142
vabariigist;0.8142
rusikapoliitikaga;0.8141
riigipeade;0.8141
üliõpilasfoorumist;0.8138
idakaartetuul;0.8138
Eeloleva;0.8138
Venemaa;0.8134
spordiuudised;0.8132
korterilt;0.8129
jõutakse;0.8128
kolmanda;0.8126
kontsert;0.8126
Leningradiga;0.8124
rahvamajandusnäitus;0.8123
kontserdisaalides;0.8121
Suure;0.8121
rõhutaksin;0.8119
nõukogudevastast;0.8118
räägin;0.8118
peatoimetajale;0.8115
aruandlusfestivali;0.8115
Ühendriikide;0.8114
sünnist;0.8114
tippkohtumist;0.8114
Nõmoton;0.8113
delegaadid;0.8112
Toetust;0.8112
Jaago;0.8108
märtsikuust;0.8108
nii-öelda;0.8108
Iraagil;0.8107
kongresside;0.8107
keskmajas;0.8106
Kinokohtumised;0.8104
Kirgiisia;0.8103
pealkirja;0.8102
hetkeseis;0.81
puhtpoliitilistest;0.81
iiri;0.81
Raudsepalt;0.8096
Poolesajatööga;0.8093
Egiptusele;0.8092
ülemaailmsest;0.8092
Albaaniast;0.8091
vabariiki;0.8091
ühtaegu;0.8091
islamiriigid;0.809
intervjuudega;0.8085
Kaheksateistkümnes;0.8085
ilmajaama;0.8084
saalitäis;0.8084
murdmaasuusatajad;0.8083
Saate;0.8082
Ultralühilainel;0.808
Jakraide;0.8079
uus;0.8079
Hiina;0.8077
blokilaneseid;0.8076
Teiseks;0.8076
Lõunasadama;0.8075
külalislavastajaks;0.8071
lasta;0.807
öövalve;0.8066
territooriumil;0.8066
Kihnu;0.8065
Iisraeli;0.8063
võitsid;0.8062
Järgmisteks;0.806
esmakordselt;0.8055
lööktöönädal;0.8053
Maanortettali;0.8051
Seismaks;0.8048
valmis;0.8047
registreeriti;0.8047
rajoonid;0.8044
Liibanoni;0.8041
koosolekud;0.8039
komsomoliaktiivi;0.8037
kokkuvõtete;0.8037
positsioonil;0.8036
võistlustantsuturniirist;0.8034
koronaarklubisse;0.8033
sõjalist;0.8033
turniire;0.8029
tänavanäitusesaalis;0.8027
Suitsetamisest;0.8025
Otepääle;0.802
kultuuriklubi;0.8012
demonstreerivad;0.8004
Näitus;0.8004
artikkel;0.8002
Jugoslaavia;0.8001
tsükloneid;0.7999
arengumaad;0.7997
kampaaniat;0.7995
Sealsamas;0.7994
spartakiaadiks;0.7991
miljardini;0.7989
C-klassipaarid;0.7987
lahendamata;0.7986
anda;0.7986
Foorum;0.7985
seitse;0.7979
Teherani;0.7978
Petrusseova;0.7977
vanglakaristust;0.7974
Šveitsi;0.7971
Prantsusmaaga;0.7967
Varssavi;0.7963
erasektorist;0.7962
Suveräänsuse;0.7959
ülikooliveresoonkonnakirurgia;0.7957
Telefonid;0.7948
Programmis;0.7927
Kabulis;0.7922
Rommi;0.7916
seostub;0.7908
Hollandi;0.7897
võrkpallimeeskonnad;0.7892
19-ni;0.7841
311;0.7751
