keyphrase;score
Eikellegimaa;0.8493
Lääne-Aafrikaga;0.8412
Lääne-Aafrika;0.8412
eikellegimaa;0.8388
Lääne-Aafrikas;0.8379
maailmamuusikust;0.8375
muusikast;0.8352
Muusikali;0.8345
Kambja;0.8321
aafrikapärase;0.8321
rahvamuusikaalase;0.8314
rahvamuusikaga;0.8303
muusikalisest;0.8299
muusikat;0.8294
Nigeeria;0.829
muusikukutsesse;0.8282
Muusikuks;0.8279
rahvamuusika;0.8278
muusikaks;0.8277
muusikastaarist;0.8268
muusikaliselt;0.826
muusika;0.8251
Kambjast;0.8249
muusikuteseltskonnaga;0.8243
muusikuks;0.8241
Aafrikast;0.8232
muusikud;0.8229
lõpualbumeid;0.822
Nõnda;0.822
kitarrigeeniusest;0.8217
rokkmuusikana;0.8215
maalimuusikat;0.8215
muusikakutset;0.8214
Kõige;0.8204
mängivad-laulavad;0.8203
maalilaulud;0.82
kohalike;0.8194
laulja;0.8187
kõlapinda;0.818
Tavamaali;0.8177
Euroopast;0.8173
kõlalt;0.8166
kuivoolafisaund;0.8162
Omaani;0.816
Näiteks;0.816
laulude;0.816
laulsid;0.8154
melomaan;0.8148
aafriklasele;0.8147
Järgmine;0.8143
mängib;0.814
algusest;0.8137
Maali;0.8133
kuula;0.8131
ansamblisse;0.8129
kuulajatest;0.8127
Praegu;0.8126
kodumaal;0.8121
popmuusikastaaride;0.812
muusikainstrumentide;0.812
kontserdi;0.8118
kandjad;0.8117
kaasa;0.8117
nii-öelda;0.8114
sellestki;0.8107
raadio;0.8103
jälle;0.8103
Ühest;0.8102
suurepäraseks;0.8101
rahva;0.8101
kauamängivaga;0.8098
maailma;0.8097
lõunast;0.8095
meloodilise;0.8094
Meie;0.8093
Kaaba;0.8093
maa;0.8093
läänemaailmahuvilised;0.8089
koori;0.8088
akustilise;0.8088
kõlbavomaal;0.8084
sünnikohast;0.8082
vabamaaniana;0.808
Babamaal;0.8076
kuuluma;0.8074
edaspidigi;0.8074
esinemisvõimalustest;0.8072
Kallase;0.8072
ammu;0.807
Kui;0.8069
laul;0.8068
seitsmesajaleheküljelises;0.8066
kolonisaatorid;0.8062
Mõni;0.8061
taandub;0.8058
paikadest;0.8057
Enam-vähem;0.8055
Kogu;0.8054
kaasmaalane;0.8051
Kullakallid;0.805
sõnagallasebavama;0.8044
vabamaalist;0.8042
plaadi;0.8042
maalahmakas;0.804
vaieldamatult;0.8032
andekamaid;0.803
Nii;0.8029
inimesele;0.8026
Pavomaani;0.8025
elaniku;0.8024
esindajana;0.8023
Põlvamaal;0.8022
jalapaare;0.8021
originaalpealkiri;0.802
hääletoruks;0.8019
Kuuba;0.8018
lehekülgedel;0.8018
keskpaigast;0.8013
Miksonist;0.8012
Küll;0.8009
mustanahalistele;0.8008
mandripiirid;0.8003
eksootilise;0.8003
Teisest;0.8003
voolofon;0.8002
Pavomaal;0.8002
niisamuti;0.8001
Koorel;0.7998
Synegaalane;0.7998
Seesuguse;0.7998
lugu;0.7996
Allased;0.7995
laiatarbelise;0.7995
elektrooniliste;0.7994
olulisemaks;0.7991
mängust;0.799
iidse;0.7989
Tänan;0.7988
müstikutest;0.7983
iseäranis;0.7982
kaheksanda;0.7979
Ehkki;0.7975
vähemuse;0.7975
sisukokkuvõtet;0.7972
kogukonnast;0.7972
parajastiminaarselt;0.7971
muljetavaldavalt;0.7971
uuemaid;0.7969
nimel;0.7967
kadunud;0.7958
kangemast;0.7958
teemasid;0.7953
krooniku;0.7953
Suures;0.7953
Tundub;0.7952
noormees;0.795
lõppkokkuvõttes;0.7948
talendid;0.7947
Loomulikult;0.7947
traditsioonidest;0.7945
Kangesti;0.7945
ootamatuid;0.7937
olemisviisile;0.7935
ilmaletulek;0.7933
Mängisid;0.7933
Eba;0.7932
klanni;0.7927
pealinna;0.7926
Muuhulgas;0.7925
küsimusele;0.7921
murdmine;0.7919
suguvõsad;0.7915
kirjutanud;0.7912
Tiit;0.7908
välismõjudele;0.7907
Kunda;0.7906
lühiintervjuu;0.7905
usaldusväärsemaid;0.7898
valitsejad;0.7897
Seletuseks;0.7892
enamiku;0.7889
Fula;0.7883
romaanis;0.788
rütmika;0.7878
Pakume;0.7877
liigub;0.7871
produtsentidele;0.7868
valmis;0.7863
ansambli;0.786
ameeriklast;0.7858
võrdlemisi;0.7851
džäss;0.7827
Tarmo;0.7803
naiste;0.7794
Albumil;0.7794
Mandingo;0.7752
Jomarthene;0.775
Kaugemale;0.7735
orgestrabaobab;0.7726
Haile;0.7604
