keyphrase;score
Eestile;0.8369
Aitäh;0.8288
Eestist;0.826
kõnekoosolek;0.8244
konverentsist;0.8239
Estonias;0.8239
Eesti-kesksemaks;0.8235
eestlastest;0.8231
Järgmine;0.8211
Tänan;0.8207
Estoniat;0.8207
eestile;0.8204
Selleks;0.8204
Eesti-Soome;0.8203
Ühest;0.8202
eestimaaseltside;0.8196
esimees;0.8195
Kuule;0.8183
öelda;0.8176
eestistada;0.8166
Meie;0.8164
kõne;0.8164
ütleksin;0.8163
esinejad;0.8163
täname;0.8162
Tallinnast;0.816
Kuidas;0.8156
Estoonlased;0.8151
kontserdi;0.8149
Sellepärast;0.8148
õnnitleb;0.8147
liikmetest;0.8142
Toomas;0.8142
Viljandini;0.8139
sisseõnnistamine;0.8136
Venelastelt;0.8136
Praegu;0.8131
näe;0.813
räägime;0.813
Euroopast;0.8127
Soomest;0.812
Rootsist;0.8118
tõsta;0.8118
Pätsi;0.8111
esineb;0.8107
Välile;0.8106
kohtumishomme;0.8105
Siis;0.8104
kutsutuna;0.8103
sõnasaator;0.8102
näiteks;0.8083
koosolekule;0.8082
Sõnavõtt;0.8079
juubeliõhtul;0.8075
Liit;0.8075
Tänulda;0.8074
Kaarel;0.807
Asendamisest;0.8068
nii-ütelda;0.8066
nimetaksin;0.8062
Tammsaare;0.8059
palutakse;0.8057
Kultuuriministeeriumi;0.8053
Rüütel;0.8052
külalisetendus;0.8048
Siin;0.8043
Jõudsin;0.8043
poistekoorifestivaliga;0.8042
vastata;0.8041
viisibuodijasta;0.8038
ülemnõukogu;0.8036
Venemaal;0.8035
Nendel;0.8035
artikli;0.8034
õnneks;0.8034
rahvale;0.8033
minutit;0.803
algusest;0.803
telefonikõnet;0.803
ettekanded;0.8029
lugemistube;0.8028
Samuti;0.8027
ühendust;0.8026
Vanemuise;0.8025
plaani;0.8024
koostada;0.8022
tänasele;0.802
muusikateatri-muusika-;0.8015
Vanalinnastuudio;0.8014
lõpuni;0.8014
Munaliseerida;0.8013
Monteerinud;0.8012
Haapsalus;0.801
Käämiste;0.8009
Kindlasti;0.8009
Millised;0.8008
meesteseltsina;0.8007
õigesti;0.8007
Põldroosi;0.8006
Külalus;0.8005
geniaalne;0.8002
põhikirjale;0.8002
Esudesta;0.7998
Stockholmis;0.7997
Suur;0.7996
delegatsioon;0.7996
jaakjakombinaatteatri;0.7995
Nii;0.7995
pääsenud;0.7995
Vii;0.7993
täielik;0.7989
nõukogude;0.7987
Nendesamade;0.7987
istumist;0.7987
riikliku;0.7987
teatriarvustustes;0.7986
juhatuste;0.7985
vajame;0.7985
välismaalastele;0.7984
Loodetavasti;0.7983
Teavad;0.7982
parimate;0.7981
pronksisaatmise;0.7981
tõlgitud;0.798
maailmainimene;0.7979
positsioonina;0.7975
Toivasin;0.7974
Niisiis;0.7971
Teiseks;0.7971
Siljakusele;0.7969
Kadriorus;0.7967
esimeheks;0.7965
venekeelne;0.7963
miitingut;0.7962
Inimesi;0.796
Jaani;0.7957
saatmise;0.7956
kirikusse;0.7955
Heldi;0.7953
Rooma;0.7951
ametlikult;0.7947
deklaratsioone;0.7945
Uudestan;0.7939
seltsitegevusel;0.7939
Unahtanud;0.7936
Uuriks;0.7933
laiendamisest;0.793
Enne;0.7928
kastruleerimisest;0.7927
RMK-le;0.7925
sarjast;0.7925
Paadis;0.7924
situatsiooni;0.7922
e-tähe;0.7918
Vorv;0.7917
Tartuni;0.7915
Aastal;0.7914
soomlaste;0.7914
punastest;0.791
Põhja-hakkas;0.7909
kultuurikontakte;0.7908
laulukoorid;0.7906
spordireportereid;0.7905
matmistseremooniat;0.7905
Gucciksid;0.7902
ooperiballi;0.79
novembrikuu;0.7898
säilinud;0.7897
näitemängud;0.7896
Stalini;0.7895
Saksa;0.7895
Miks;0.7894
Naised;0.7893
kuningas;0.7891
Foomiseksi;0.789
paragrahv;0.7885
tuletaksin;0.7874
omapoolne;0.7873
Enda;0.787
häbematult;0.7861
Lõuna-Saksamaal;0.786
Olen;0.786
Ajalugu;0.7856
Tuurista;0.7855
veaprogramm;0.7851
aristokraatide;0.7843
draamakirjaniku;0.7839
Seura;0.7836
seitsmekümnendat;0.7832
seksisõda;0.7831
Kanadas;0.7829
Oletajalakoscan;0.7827
eetikakriisis;0.7815
Selle;0.7815
mälestusmärgid;0.7799
õllevabrik;0.7768
Parlamendi;0.776
onu;0.7747
Salon;0.7583
Minister;0.7571
