keyphrase;score
Brüsselist;0.829
euroliidu;0.8229
Päevakaja;0.8212
Eestile;0.8208
Täna;0.8187
Nüüd;0.8181
Eestisse;0.8176
Sellele;0.8172
Valitsusjuhid;0.817
Brüsselisse;0.817
liikmesmaadel;0.8165
Erakonnasüdameasi;0.8159
Euroopa;0.8135
Suure-Jaanilinnapea;0.813
Meie;0.8126
Sotsid;0.8119
viimase;0.8113
õhtul;0.8105
päikesekontsertsoomaal;0.8102
Kõige;0.8098
Suure-Jaani;0.8093
tänasest;0.8083
Riigipead;0.8076
uudistele;0.8065
kaheksast;0.8064
raadio;0.8063
Üle;0.8059
Ida-Euroopa;0.8058
juulist;0.8056
Liit;0.8056
Jäi;0.8038
Kui;0.8035
Viis;0.8033
Junckeri;0.8033
eelarvest;0.8033
kompromissettepanekus;0.8031
Eile;0.8031
Raadio;0.803
juunikuus;0.8027
Kesk-Eesti;0.8026
eesistujamaa;0.8025
hommikutundideni;0.802
Loosungiteni;0.8017
üheksakümnekroonise;0.8016
nädala;0.8015
tippkohtumise;0.8012
õhtuhämaruses;0.8009
Siis;0.8009
maailmas;0.8007
sündmustest;0.8004
Teiseks;0.8003
Keegi;0.8003
räägiti;0.8002
kahjuks;0.8002
Tarbijaläbirääkimistele;0.8
lõuna-;0.7998
otsustasime;0.7997
näiteks;0.7996
Tegelikult;0.7994
lõppeb;0.7991
Sotsiaaldemokraatide;0.799
kokkutulek;0.799
olukorda;0.7989
tulupoliitika;0.7986
tõsta;0.7984
riigile;0.798
Uuesti;0.798
tööle;0.798
kokkuvõtte;0.7976
autoriõhtud;0.7975
Üksu;0.7972
positsioonid;0.7969
teada;0.7967
poliitikuid;0.7963
sügavasse;0.7962
suurejoonelisemalt;0.796
jätkab;0.7959
Jaan;0.7959
läbirääkimiste;0.7959
Pärnus;0.7958
Nii;0.7954
suursaadikuid;0.7953
hästi;0.795
Viimastele;0.7946
tähtsamaid;0.7945
Mida;0.7943
tõusuteel;0.7941
jäävad;0.7941
keeklubi;0.7931
Saare;0.793
linnamäest;0.7929
erakond;0.7925
ajagraafiku;0.7922
Tallinna;0.7921
palgasaajatest;0.7919
protsenti;0.7914
Aaboja;0.7913
esinejaks;0.7912
põhiseaduslepp;0.791
uut;0.791
öökuninganna;0.7907
kolmest;0.7907
Tartust;0.7904
Tänavusel;0.7904
kontsert;0.7904
üksmeelele;0.7903
aastateks;0.7903
hinnataseme;0.7902
Jätku;0.7902
liidrid;0.79
teemasid;0.79
liitumislepinguga;0.79
teretulnud;0.7899
volikogus;0.7897
valmis;0.7897
Majanduskasvu;0.7897
riigikogu;0.7896
kaotanud;0.7893
Meelis;0.7893
aeg-ajalt;0.7892
plaani;0.789
natukenegi;0.7887
nurjumine;0.7886
Tööturu;0.7884
grupijuhi;0.7883
põhjatuul;0.7882
selgitad;0.7882
võtmata;0.7881
juhi;0.7881
leiavad;0.7877
diplomaadid;0.7876
miinimumpalgaga;0.7874
hoovihma;0.7873
Lennujaama;0.7872
poolitab;0.7872
keskeltläbi;0.787
esiettekandena;0.787
peasekretär;0.7868
Põhjus;0.7867
Küsimus;0.7867
Suurbritannia;0.7866
Vahetult;0.7866
Ratifitseerimine;0.7864
reitingupinnal;0.7864
tulevikus;0.7864
Luksemburgi;0.7863
sotside;0.7858
heliloojate;0.7858
saare;0.7856
juubel;0.7838
ebaõnnestumise;0.7838
tagasimakse;0.7837
kommentaar;0.7835
võitjad;0.7833
dokumendid;0.7833
halvemad;0.783
Komisjoni;0.7828
ühiskonnategelasi;0.7827
deklaratsiooni;0.7825
Riina;0.7822
Puurmani;0.7822
kultuuriatašee;0.7822
vaenlastega;0.7822
Punase;0.7819
signaali;0.7815
vabadusvõitlejatele;0.7813
seitse;0.7813
haridusloosungeid;0.7813
väliskülalistega;0.7813
Irja;0.7801
kroonini;0.78
tagasihoidlikult;0.78
Muusikateemalisi;0.7794
jaanuaris;0.7789
kriisi;0.7788
Tervishoid;0.7788
aseesimees;0.7785
Koos;0.7784
organiseerija;0.778
kirikus;0.7775
rumalad;0.7772
Beslaani;0.7764
suhkrutrahv;0.7762
Siga;0.7751
rindu;0.7746
stuudios;0.7738
aktsiaseltsilt;0.7727
noorpark;0.7724
Sellest;0.7711
Mungakloostri;0.7709
Tanel;0.7704
Moskvas;0.77
Barroso;0.7635
;0.762
Kursi;0.7612
Ekstreemsem;0.7612
Piraatrist;0.7597
Referendumite;0.7596
Puhub;0.7576
2600;0.7567
