keyphrase;score
kunstiväljamängijatest;0.8467
kunstnikuvahelistes;0.8407
Kunstimaailm;0.8401
kuraatorist;0.8395
Kuraator;0.8393
Kunstipoliitikat;0.8384
Kuraatori;0.8384
kunstimaailmaks;0.8379
kuraatoreid;0.8372
kuraatorlusest;0.8368
kunstipoliitika;0.836
kuraatoritöö;0.836
kunstiinstitutsiooni;0.8352
kuraatorinäituste;0.8348
Kunstihoones;0.8335
kunstnikest;0.8331
kuraatoripositsioon;0.8314
kuraatorivahelise;0.8314
kunstisisesest;0.8305
Kultuuriministeeriumist;0.8296
kunstiajaloolasele;0.8293
kunstipraktikast;0.828
kunstiajakirjadest;0.8274
kunstniku;0.8265
ülevaatenäitusel;0.8262
kunstimõtestamine;0.8261
kunstimuuseumina;0.8256
Kultuurkapitali;0.825
kunstihoone;0.8247
kunstihuvi;0.8241
Institutsiooni;0.8239
rollidest;0.8232
näitusesaalist;0.8231
kriitikud;0.8223
Vestlusringi;0.8217
Pornokomisjoni;0.8204
kunstiturg;0.8204
ateljeepinnad;0.8203
rääkijatest;0.8203
töönäituselt;0.8201
Kuidas;0.8196
Nõukogu;0.8187
sissevaade;0.8179
eeskõneleja;0.8179
esindaja;0.8173
Vaata;0.817
Personaalnäitused;0.8169
Kõigepealt;0.8162
ateljees;0.8155
kultuuripoliitikaga;0.8155
autoripositsioon;0.8154
Kunstiturul;0.8151
Kesküla;0.8151
vaataja;0.8148
positsioonilt;0.8145
žüriipõhiselt;0.8144
kõnelemisõigus;0.8142
Alustaks;0.8142
tegelased;0.8141
Võrdlemisi;0.8139
Akadeemiast;0.8138
eragaleriide;0.8133
liikmed;0.8129
Kunstnike;0.8128
diskursiivsed;0.8127
algusest;0.8125
kirjutajal;0.8122
komisjonilt;0.8115
kolleege;0.8111
inimestest;0.811
Iseenesest;0.8108
Indiviididena;0.8105
Fragmenteerivad;0.8102
kõneloeng;0.8101
eravastandaks;0.81
Võim;0.8097
teemal;0.8097
Lisaks;0.8095
keskusesse;0.8094
Igaüks;0.8093
võimuväljale;0.8092
muuseumidest;0.8087
Liit;0.8081
Üks;0.8076
Tekkinud;0.8075
ruumivorm;0.8074
Meenuvad;0.8074
maailmas;0.8074
Enetsesenseerimisega;0.8069
tegevust;0.8067
vaidlus;0.8064
kommenteeriksite;0.8064
mõjukamate;0.8064
sotsioloogi;0.8062
esinemistest;0.8062
Genereerida;0.806
projektijuht;0.8057
edasiarendusena;0.8052
Funktsioonina;0.8051
EKM-süsteem;0.8051
uurijad;0.805
Üleüldse;0.8047
üheskoos;0.8046
kaasaegses;0.8045
domineerib;0.8044
agendid;0.8043
meediast;0.804
Professionaalseid;0.8038
Seemaniga;0.8038
modelleerinud;0.8037
Publikupoolne;0.8036
Mõistlike;0.8035
loovad;0.8034
Subjektiivne;0.8033
reaalseteks;0.8033
Praegu;0.8033
blogis;0.8031
representatiivne;0.8031
kulmineerus;0.803
meelelipuskandaal;0.8028
eksklusiivselt;0.8026
avatud;0.8026
analüüsida;0.8025
riigilt;0.8025
lavastust;0.8024
järgnevalt;0.8021
Suhted;0.802
kontseptuaalse;0.8019
istuvad;0.8019
projektsioon;0.8015
Nii-öelda;0.8015
aspektid;0.8014
Cheaktsioonid;0.8012
Väga;0.8012
hoopis-hoopis-hoopis;0.801
artikkel;0.801
väärtushinnangute;0.8009
sihtgrupipõhiselt;0.8007
Dimensioonis;0.8006
poliitiline;0.8006
Siin;0.8002
kaasautorluse;0.8001
klassikaline;0.8
näide;0.8
külalisteks;0.8
toimuvat;0.7999
kolm-neli;0.7996
kirjeldasid;0.7996
Kresseerides;0.7995
võrgustik;0.7995
Soomre;0.7994
loengukursused;0.7994
mängime;0.7992
mastaapseid;0.7992
kõlapinda;0.7989
erinevalt;0.7983
kutsutakse;0.7983
Maria-Kristiina;0.7981
Äraütlemise;0.798
Eestist;0.7979
statsioonile;0.7973
diskursustest;0.7972
teatri;0.7972
aristokraatide;0.7968
Korraldama;0.7966
suurkoguja;0.7966
Raivo;0.7962
Pennaalide;0.7962
spekuleerima;0.7957
lõpetasin;0.7953
Sõnavõtus;0.7951
biennaali;0.7948
Sümboolne;0.7943
sõltuvussuhe;0.7943
elundamagosmoraalinevad;0.794
kodanlus;0.794
allikaid;0.794
teenuseid;0.7936
piirid;0.7933
kaardipaki;0.792
Laalide;0.792
grupi;0.7919
demoniseerimine;0.7917
Imaginaarse;0.7916
Portaaliatest;0.7913
klassikuuluvus;0.7912
Kohta;0.7904
Paralleelselt;0.79
anda;0.7899
privatiseerimisohus;0.7899
bakalaureusetöö;0.7895
Kozmaarselt;0.7895
profiili;0.7891
revolutsiooni;0.7885
Berliinis;0.7878
reklaamplakatil;0.7843
aktivismi;0.7841
korvpallimeeskonna;0.7838
Praktiliste;0.7722
Habermas;0.7664
