keyphrase;score
Nõukogude;0.8159
ajaloodoktor;0.8141
Soomest;0.8095
Nüüd;0.8088
lõpuks;0.8079
talvesõda;0.8073
Raamatu;0.8072
Kuidas;0.8068
rohkemat;0.8068
ajaloolis;0.8065
aastatest;0.8058
Nende;0.8049
kirjutab;0.8045
Vaatasime;0.8044
raamatust;0.8038
ekspeditsioonist;0.8037
Eestiga;0.8035
Seepärast;0.8033
novellikoguja;0.8019
täpsemalt;0.8016
Ilmar;0.8015
rahvateadlasi;0.8011
Üks;0.801
Viiburi;0.8005
avaldatud;0.8005
Järgmises;0.8004
allikamaterjalid;0.8003
Kodumaaga;0.8002
Eesti-Soome;0.8002
Vaata;0.8
soome-ugri;0.7999
kirjutanud;0.7997
tegelikult;0.7995
rindevahetusse;0.7993
Loomingus;0.7993
põhiteosena;0.7991
Kõik;0.7991
talveuurimused;0.799
inimesest;0.7988
näiteks;0.7984
jõudsime;0.7981
mälestuseks;0.798
uurimisest;0.7979
Muuseumis;0.7973
Ida-Euroopas;0.7973
põhjaminevalt;0.7971
Ülikoolis;0.7968
töömurdja;0.7967
tsaarivõimude;0.7962
Rahva;0.7962
Mulle;0.7959
kolleegidele;0.7957
sündmusest;0.7957
lugu;0.7953
tänasida;0.7953
tolleaegne;0.7952
loomingust;0.7952
teadlasena;0.7951
esimesed;0.7951
rääkima;0.7951
Muidugi;0.7951
Kirjanike;0.795
Põhja-Venemaa;0.7949
isiklikult;0.7947
tööle;0.7945
Eerik;0.7944
eestlasi;0.7944
lugejate;0.7942
rahvakultuurist;0.7941
kohaliku;0.7941
välismaal;0.7941
Talveesindab;0.7939
eeltööd;0.7937
Saksamaale;0.7937
töölisasulatesse;0.7935
Altkajutist;0.7932
kogutud;0.7932
jätkusõja;0.7932
Taani;0.7931
Teiseks;0.7931
võtta;0.7931
Kirde-Euroopa;0.793
Teeme;0.793
kommenteeritud;0.7927
tööpostilt;0.7926
magistritööd;0.7924
paremaks;0.7921
sajandit;0.792
tunniga;0.7917
jätkab;0.7914
Rootslased;0.7912
meremees;0.7912
ajast;0.7911
taanesid;0.7911
hästi-hästi;0.7909
kahekümneaastane;0.7905
Skandinaaviast;0.7904
kasutatud;0.7903
kogemustest;0.7899
juhtuski;0.7899
Tuglased;0.7897
mõtlesin;0.7897
päeva;0.7894
Kui;0.7889
tööliskultuuri;0.7889
perioodist;0.7888
Uuraliteni;0.7887
viiburisse;0.7886
tõlgitud;0.7885
tekitastest;0.7885
pealkiri;0.7885
Talvel;0.7885
osalejad;0.7882
Tähendab;0.7882
märkimisväärselt;0.7881
uurija;0.788
tutvustaksid;0.788
Täitsa;0.7879
viis;0.7879
põnevat;0.7879
raudteelaste;0.7875
Liiduga;0.7875
tütarsaarega;0.7874
artiklite;0.7873
Pariisist;0.7869
Hüüdis;0.7869
otsitud;0.7869
põgenes;0.7864
Mihkelsoniga;0.7862
soomepoiste;0.7862
arvasin;0.7861
Käisime;0.786
tugevasti-tugevasti;0.786
omatehtud;0.7859
algataja;0.7858
suur;0.7856
Linnade;0.7855
kaitseliidu;0.7853
tingimustes;0.7853
valmis;0.7853
süvenemisel;0.7853
haarasid;0.7852
Lundis;0.785
märtsikuu;0.785
näis;0.7849
haakub;0.7848
üksinda;0.7845
naisisikutest;0.7841
Niisugune;0.7839
põletamine;0.7837
Öelda;0.7837
põrandale;0.7836
Juhanson;0.7829
ainulaadne;0.7828
sõber;0.7826
nooreestlaste;0.7826
professorid;0.7824
Kusjuures;0.7822
imestuseks;0.7822
romaanide;0.782
kuuekümnendad;0.7818
reisija;0.7815
revolutsiooni;0.7809
südamelähedasem;0.7809
Piiritleda;0.7806
eriti;0.7802
ilukirjanduse;0.7801
põlvkond;0.7801
sidemeid;0.7801
segaküsimuseks;0.7798
hävitav;0.7797
Küllap;0.7796
Läksid;0.7795
okupatsiooni;0.7791
Väljas;0.7791
võrdlemisi;0.7789
Ümartalve;0.7782
kolmas;0.7776
saunaülesannet;0.7773
ruumid;0.7773
sõiduplaanilt;0.7771
kandideerinud;0.7765
Vadja;0.7764
joonistaja;0.7763
Viires;0.7756
toidumajandusest;0.7755
kutsumusest;0.7752
kunstnik;0.7751
printsmanni;0.7751
Rindel;0.7746
Norrast;0.7734
Maapagu;0.7728
Muutku;0.7722
Tartus;0.7717
viljakuivatushoone;0.7715
sarjas;0.7709
Karjala;0.7689
Obermanni;0.7656
1942;0.7556
Hruštšovi;0.7524
