keyphrase;score
laulumees;0.8301
näe;0.8291
laulaksid;0.8287
Kuidas;0.8279
Laulasmaal;0.8256
Kuulame;0.8238
Sellele;0.8237
Naissoo;0.8224
Uuno;0.8215
Siis;0.8211
Laulasmaa;0.8208
Postimehe;0.8203
lauluga;0.8192
raadios;0.8191
Näiteks;0.8191
Aitäh;0.819
kolm-kaks-kolm;0.8184
näha;0.8184
juunis;0.8178
nii-öelda;0.8173
mees;0.8171
Kui;0.8171
Roosaka;0.8158
Tõnu;0.8157
tahaks;0.8155
Siin;0.8152
Praegune;0.815
viis-kuus;0.8149
Jaajaa;0.8143
Eestisse;0.8142
Keegi;0.8141
eestlasega;0.814
jänkukeseks;0.8139
Tegelikult;0.8136
parema;0.8135
Kaarel;0.8134
muusik;0.8132
Pärast;0.813
öelda;0.8128
mängib;0.8125
hästi-hästi;0.8123
kuulanud;0.8122
räägime;0.812
kuud;0.812
Mustamäe;0.8117
Kõvasti;0.8116
linnamees;0.8114
muusikast;0.8107
sõna-;0.8106
viimase;0.8103
õigemini;0.8102
Narvast;0.8101
Miljonilinnad;0.8101
Või;0.8101
Muide;0.81
ütlesin;0.8099
hommikul;0.8096
olnudki;0.8096
nägime;0.8096
kaheksa;0.8092
muidki;0.8092
häälepaelte;0.8092
öö;0.8091
Nii;0.8086
kuuekümnendatel;0.8084
väga-väga;0.8084
lugu;0.8083
Leedri;0.8082
kontserditel;0.8081
Nõukogude;0.8078
kirjutas;0.8077
jällegi;0.8076
kahekümneaastasena;0.8074
lapselapselapselastel;0.8067
hetkest;0.8066
Nojaa;0.8066
aastaseks;0.8059
abikaasa;0.8058
meelde;0.8057
Kõik;0.8055
Vaatad;0.8053
lehekülg;0.8052
neljakümnendatel;0.8051
Niisiis;0.8049
teistmoodi;0.8048
esinenud;0.8047
staaridest;0.8044
kokkuvõtteks;0.8044
lugeda;0.8044
võtadki;0.8043
laulab;0.8039
Teadjameeskvartett;0.8035
käisime;0.8035
juhtidest;0.8032
mahaajamisest;0.8031
Lõbusaid;0.803
Esinema;0.8028
kohaliku;0.8028
Mida;0.8028
uuemate;0.8024
mõttes;0.8024
ajakirjast;0.8021
elamiseks;0.8021
juuksed;0.802
anda;0.8018
järelkasvuklubi;0.8016
paaritunnise;0.8016
luud;0.8015
põlvedeni;0.8011
ehitasin;0.8008
Ööveegrist;0.8005
Liit;0.8004
sõitma;0.8001
kodus;0.8001
elulooraamatu;0.8
põhikoosseisuga;0.7998
rahvustest;0.7997
pühapäeval;0.7997
isadepäev;0.7994
Tulnud;0.7992
lihtsalt;0.7992
müügimehega;0.7991
Päris;0.7989
Hoiame;0.7989
džässmuusikat;0.7989
Ainoga;0.7984
meediast;0.7984
natukene;0.7984
Värvi;0.7981
jupikaupa;0.7981
ööklubides;0.7976
isiklikult;0.7976
Järvi;0.7975
vinüülplaat;0.7974
tundsin;0.7973
õhuga;0.7973
Terve;0.797
kitarrimängu;0.7967
huumorist;0.7964
tõuseb;0.7964
ümberringi;0.7962
näol;0.7961
kirjutamata;0.796
lapsepõlvest;0.796
Minu;0.7959
sündis;0.7956
imestust;0.7952
maal;0.7952
seisukorda;0.7948
raatsi;0.7944
üllatusena;0.7941
Teatavaks;0.7934
intervjuus;0.7933
Inimene;0.7933
peigmees;0.7932
sümpaatsemaks;0.7931
kraanikausist;0.793
tänavalt;0.7924
maaletooja;0.7924
oktoobril;0.7915
Vastab;0.7909
Olen;0.7908
lahendatud;0.7907
ujumisest;0.7906
loomaaias;0.7905
loona;0.7902
Sattusin;0.7899
haigeks;0.7894
Tauteisi;0.7889
pakuti;0.788
Küllap;0.7879
Peisi;0.7872
hüüdnimesid;0.7868
jalgrattasõidust;0.7866
Selle;0.7862
Lausa;0.7858
härrasmehe;0.785
Piritalt;0.7849
tüdrukud;0.7842
Enno;0.7837
briljantpojad;0.7828
Oi;0.7818
Majas;0.7816
Mäletan;0.7797
Kolmuseks;0.7793
Habemest;0.7784
Austraalias;0.7774
internetis;0.7771
Horkestraak;0.7756
Pluss;0.7751
Onu;0.7747
ansambli;0.7727
;0.7719
Okei;0.7713
Me;0.7696
Loop;0.7694
80;0.7675
Hotzeevee;0.7667
G-korpuse;0.7648
Sinatra;0.7484
