keyphrase;score
Keelesõnumi;0.8424
Soomlasena;0.8396
keeletoimetajate;0.8377
rääkima;0.8358
sõnavõistlusest;0.8346
keelesõnumile;0.8341
keelevõistluses;0.8339
öelda;0.833
Kuidas;0.8326
keelenõustaja;0.8322
Sõnaga;0.8321
Eestisse;0.832
sõna-;0.832
peakeelekorraldaja;0.832
ütleb;0.8318
soomekeelseid;0.8311
rääkida;0.8311
Meie;0.8308
keeleoskusele;0.8306
Soomes;0.83
sõnausele;0.8291
keelest;0.829
keelesaate;0.8289
räägi;0.8287
sõnadest;0.8282
Aitäh;0.828
sõnu;0.8275
räägin;0.8274
keelega;0.8273
keeles;0.8267
näe;0.8256
Näiteks;0.8249
soomlane;0.8247
lõpuks;0.8241
Siimann;0.8239
eestlastel;0.8236
presidendi;0.8235
Kuigi;0.8233
keelepäraselt;0.8229
eestikeelne;0.8225
Jaan-Mati;0.8224
Toomas;0.8222
keelehooldeprotsessi;0.8222
soomlased;0.8214
keeletehnoloogia;0.8213
Praegu;0.821
eestipärasemad;0.8206
Niimoodi;0.8204
kirjutab;0.8203
hästi;0.82
Tegelikult;0.8198
kodulehel;0.8198
ütlema;0.8195
nii-öelda;0.8191
eesti;0.8186
Eesti;0.8184
jätkame;0.8181
Seejärel;0.8177
liige;0.8174
Mihkel;0.8172
sõnamänguga;0.817
leidnud;0.8169
kõnet;0.8168
sõnumi;0.8161
kuulsite;0.816
Soovin;0.8158
teisestaminerist;0.8156
intervjuud;0.8155
Sellegi;0.8155
võõrsõnalembesemat;0.8153
küsisin;0.8152
võidusõnaga;0.8151
käänamisviisile;0.8149
Kaarel;0.8149
Liidu;0.814
parimaile;0.814
tõlkinud;0.8136
jääda;0.8132
teada;0.8129
kohvilauset;0.8127
esimese;0.8125
Tallinnast;0.8124
kaasa;0.8123
kommentaarirubriiki;0.8121
Petersoo;0.8119
välismaalasel;0.8118
osalejaks;0.8118
Rootsis;0.8118
koduleht;0.8115
Aaviku;0.8114
olnudki;0.8111
Lisaks;0.8108
aastast;0.8108
rahvusringhäälingu;0.8107
õpetajatelt;0.8105
esitajaid;0.8103
lugejate;0.8103
tegusõna;0.8101
küsimusest;0.8099
väliskohakäändeid;0.8099
sise-;0.8098
Jüri;0.8098
õppida;0.8098
Kadriorus;0.8097
koolist;0.8096
Kui;0.8095
kirjakeelereeglitega;0.8094
olukorras;0.8091
Lääne-Eestis;0.809
Toompalu;0.809
inglisekeelsete;0.8089
Mine-tuletised;0.8087
vikerraadiost;0.808
laensõnu;0.808
kuulamist;0.8079
Väga;0.8075
asjadesse;0.8075
kokkuvõte;0.8074
Instituudi;0.8066
tähenduses;0.8064
Sadakond;0.8059
tulemustest;0.8059
Pärnu-Jaagupist;0.8058
eksmaa;0.8057
mõtleme;0.8056
Kalju;0.8054
üksikjuht;0.8053
Räägime;0.8051
Tõepoolest;0.8049
tagasiside;0.8048
Kohtla;0.8047
suguluskeelesugulus;0.8044
kasutasin;0.8043
Vaba;0.8042
sisekohakäänet;0.8042
vastuvõtult;0.8039
lihtsalt;0.8038
filoloogidiplomit;0.8036
kõrgemalt;0.8033
Võiks;0.8029
Mida;0.8024
Väljaõpetamisel;0.8022
Nagu;0.8022
Mikelsaar;0.802
esitas;0.8018
tegutsenud;0.8018
ametiametnikuna;0.8017
vabariigi;0.8013
Keränen;0.8012
Velmanud;0.8009
Maieila;0.8006
keskustelu;0.8005
helirežissöör;0.8002
saates;0.8002
eesmärkide;0.8001
nõukogude;0.7997
kaheksa;0.7995
Kiievi;0.7992
teadusministeeriumis;0.7992
mahajäämine;0.7991
Kersti;0.799
Ainsaar;0.7985
Eero;0.7984
sissehingamine;0.798
lahendused;0.7978
Jakaidi;0.7978
seltskonnast;0.7973
rahvaga;0.7971
Toimija;0.797
Kärgpere;0.797
Seekord;0.7964
tutvustamist;0.7962
Riina;0.7961
teadvustasin;0.7961
Jaa;0.7959
anda;0.7957
Kestliku;0.7956
Raamatute;0.7955
Jääb;0.7949
Äkiline;0.7945
kolmas;0.7933
sinimustvalgete;0.7933
Poliitikale;0.7928
paariselamu;0.7928
uusi;0.7923
hinnapakkumisest;0.7919
Komisjonis;0.7915
Kaheksa;0.7899
Ummelas;0.7896
põllumajandusülikoolis;0.7884
Maasing;0.7874
Tsiteerime;0.7869
Reet;0.785
Võlaõigusliku;0.7847
Inglise;0.7826
Jõul;0.7819
Miga;0.7815
Norras;0.7804
Talihärm;0.775
;0.7706
