keyphrase;score
mõttemerest;0.8407
Kõige;0.8364
lennukis;0.8325
lõpuks;0.8315
kaugel;0.8287
Üle;0.8284
Meie;0.8276
Kuidas;0.8274
näha;0.8258
eemalmüüri;0.8257
maailmalagendikul;0.8245
seikluste;0.8238
Tegelikult;0.8234
planeedi;0.8233
lugeda;0.8233
Vaatasime;0.8228
lendasid;0.8224
põgenikemurruga;0.822
Pärast;0.8217
omamoodi;0.8213
mullasaladust;0.821
läbisõidul;0.821
linnale;0.8208
luulevalimikku;0.8207
Ükski;0.8207
mõtted;0.8207
tüürimehe;0.8205
ellujäänutele;0.8202
päevik;0.8201
luule;0.8201
inimesele;0.8199
maailma;0.8197
üksinda;0.8196
ümberringi;0.8192
tühi;0.8192
lubjaviltidest;0.8188
kutserännakule;0.8187
sõjale;0.8186
ööbisin;0.8185
häda;0.818
Esimene;0.8179
elanikku;0.8177
blokaadipäevadest;0.8175
vihapäevadel;0.8175
olevaist;0.8174
rääkimata;0.8172
asustamatusest;0.8171
päikese;0.8171
helkivale;0.8169
Eestit;0.8168
sügavamalt;0.8168
Nüüd;0.8167
Raamatute;0.8166
võlus;0.8165
mõtlesin;0.8165
tahaks;0.8165
Leningradlased;0.816
kunagisest;0.8157
külastanud;0.8156
reisi;0.8156
Linnas;0.8155
Siis;0.8155
püsti;0.8155
Ehitajate;0.8151
Mõnigi;0.8151
vaateväljale;0.815
kodumaad;0.8149
Laadoga;0.8148
kuju;0.8147
imelikul;0.8147
Rahva;0.8138
Vabale;0.8137
Kohalikes;0.8133
väljakute;0.8133
põhjas;0.8133
Üleskutse;0.8131
õudsed;0.8131
kirjanikud;0.813
Mõnel;0.813
sõjamehe;0.8129
korrusel;0.8129
Merilaasi;0.8128
kuskilt;0.8128
esmakordselt;0.8127
pilguheitega;0.8127
okupeeritud;0.8125
kaldapealne;0.8124
Turistid;0.8123
kodust;0.812
Jäärakud;0.8118
Euroopa;0.8117
kõnesid;0.8116
argipäeva;0.8116
isamaasõjas;0.8115
kõlarikkamaid;0.8115
Kesk-Euroopast;0.8114
parašütisiidist;0.8111
langenud;0.811
tulipalavalt;0.8108
tapmismõttega;0.8107
seitsmeteistkümnenda;0.8106
Kirjandusõhtud;0.8105
hoovidest;0.8105
Võtsime;0.8102
ruumi;0.8097
lahkumise;0.8094
kolm;0.8093
Hiiglasuured;0.8092
purustatud;0.8092
ennenägemata;0.8085
hoogtööd;0.8085
hingejõuga;0.8083
õlgedest;0.8082
Paleed;0.8079
lapsukestel;0.8079
näljasurmast;0.8078
tallinnast;0.8077
sinipeale;0.8077
Riis;0.8073
avanesid;0.8073
Läänemerd;0.8072
Saabus;0.8069
pusaared;0.8069
teoseid;0.8069
romaani;0.8066
juhtunud;0.8065
Armunud;0.8064
sõpradeks;0.8064
töölemineku;0.8063
kaitsemuuseumi;0.8062
sirgjooneliselt;0.8061
hirmu;0.806
väiksemaks;0.8059
lossiväljak;0.8057
seniitkahureid;0.8057
meenutan;0.8057
ühinemisest;0.8056
kilomeetri;0.8056
Ermitaažis;0.8055
Klammerdusin;0.8053
värvipliiatsiga;0.805
Talvepalee;0.8042
talveõhtul;0.804
nukka;0.804
käivad;0.8038
Tuudin;0.8035
seisid;0.8034
Naine;0.8033
jõgi;0.8031
Üha;0.8026
Kääpa;0.8024
rottidest;0.8024
Rootsist;0.8024
noortest;0.8023
õiendamised;0.8022
kriiksus;0.802
voolavassi;0.802
õlimaal;0.8019
tõlkeid;0.8019
Kõnnid;0.8019
põlvnevad;0.8016
Läks;0.8013
värsse;0.8008
Mürisevad;0.8005
kunstipalverändureid;0.8002
rauatüki;0.8002
autojuhtidele;0.8001
küpsuseksameid;0.7998
Taali;0.7995
pioneeride;0.7989
mälestussambad;0.7988
ajakirjanikud;0.7985
Niit;0.7985
Jakolksus;0.7984
hämaratest;0.7983
koridorid;0.7978
jook;0.7968
juurviljapeenar;0.7965
Distraafikute;0.7962
SSlaste;0.7954
Moskvasse;0.7954
Vanem;0.795
Valga;0.7942
Laulis;0.7942
auaadresse;0.7938
Mäletan;0.7929
Juhan;0.7925
Antu;0.7924
Amatöörvõtte;0.7917
Iisaku;0.789
Veera;0.789
Reavitš;0.7878
Stalingradi;0.7876
piloot;0.787
Volgas;0.7866
Smuul;0.7852
Pärsia;0.7852
Marsi;0.7829
Hango;0.7805
Pravda;0.7601
