keyphrase;score
levimuusikaplahvatust;0.8384
levimuusikasse;0.8331
levimuusikas;0.8315
lemmiklaulud;0.8223
levimuusika;0.8218
Muusikalimeloodiad;0.8202
lauluaastad;0.8193
Lauludest;0.8191
lööklaulude;0.8162
muusikalide;0.8134
lauludest;0.8133
Nõukogude;0.8132
Viimasest;0.813
Lauluga;0.8125
lauljate;0.8121
Esimesel;0.8104
laulud;0.8101
Lääts;0.8098
aastakümnel;0.8094
Kõigepealt;0.8087
laululoojate;0.8081
Viimane;0.807
Euroopast;0.8064
meeskvarteti;0.8057
Praegu;0.8056
Kreeka;0.8055
Kõige;0.8055
viiuldaja;0.8051
ööviiulit;0.805
võistluskontserdil;0.8033
Britibiidiga;0.8028
ringhäälingusari;0.8016
viisid;0.8014
Nende;0.8
Liidust;0.7999
üheteistkümnendat;0.7996
Novembrikuus;0.798
plaadistanud;0.7979
suurim;0.7977
laul;0.7965
Ostsime;0.7963
Üks;0.7963
bikinidest;0.7959
Lennoni;0.7957
üheksa;0.7955
repertuaari;0.7954
lõpp;0.7951
hällilaul;0.795
olümpia-aasta;0.7945
Naissoo;0.7943
näiteks;0.7941
tänaseni;0.794
Rooma;0.7939
Eelmisel;0.7938
raadio;0.7938
liikmena;0.7937
naishäälele;0.7933
pealkirjadest;0.7932
sarjast;0.7929
Jaapanisse;0.7926
uus;0.7925
hiljem;0.7924
Vanemuine;0.7924
Eestisse;0.7922
jällegi;0.792
algust;0.792
solistid;0.7916
Greerijad;0.7914
Kuidagi;0.7914
Uuno;0.7911
tantsud;0.7909
maailmaviisi;0.7909
Tihuanabraasi;0.7908
helilooja;0.7908
Aasta;0.7908
Itaallased;0.7907
Toomas;0.7907
kümnevõistluses;0.7906
esikoha;0.7905
lugu;0.79
sündmustest;0.7896
tüdruk;0.7896
instrumentaalversioonis;0.7895
Seegi;0.7895
poksitšempioni;0.7894
klarnetipala;0.7894
hästi;0.789
omamoodi;0.7889
jätkusid;0.7887
üliõpilasfestivali;0.7885
püsti;0.7884
leviku;0.7882
Teeerreskova;0.788
päeva;0.788
tuulele;0.7877
kaasaegse;0.7874
lauldud;0.7873
vabariigiks;0.7871
hõbemedalit;0.7869
Venemaa;0.7867
suvepäevade;0.7866
kosmoselaeval;0.7864
luurelennuk;0.7864
kesklinnast;0.7863
läbime;0.7863
Mõned;0.7863
mäletan;0.786
välismaal;0.7859
miljoni;0.7858
näitlejat;0.7858
kaotatud;0.7857
kõlab;0.7857
Oidi;0.7853
korvpallimeeskonna;0.7849
pöörasin;0.7849
minevikku;0.7843
Lõuna-Ameerika;0.7841
Popovitšiga;0.7841
Koori;0.7839
jäljetult;0.7838
iluduskuninganna;0.7837
1960;0.7834
Püüa;0.7834
rekordit;0.7833
Estonias;0.7833
õnnestunud;0.783
Siinkohal;0.7829
prajanhaelanud;0.7828
põlve;0.7827
kikerpuu;0.7827
mereväeorkestrist;0.7824
Atlandi;0.7823
kirjutasin;0.7822
noorsoo-;0.7821
rannaneidude;0.7818
Hiinas;0.7817
imelikud;0.7817
pisargaasipomm;0.7815
leidsid;0.7812
lennuõnnetusel;0.7809
ballaad;0.7807
Babadženiaani;0.7804
piparkoogipoisid;0.7802
mees;0.7801
Eetris;0.7794
Armastust;0.7793
Mõtlangergeda;0.7793
Helsingis;0.7785
Kuuba;0.7784
Murateeli;0.7783
presidendivalimistel;0.7783
inimohvrit;0.7782
Rinnelt;0.778
hüppajal;0.7779
populaarsemaks;0.7779
tänavale;0.7778
maali;0.7778
Aafrikas;0.7776
Säärele;0.7768
meelisviisiks;0.7766
invasiooni;0.7763
igaveseks;0.7762
režissöör;0.7761
sportlased;0.7753
Purjepaati;0.775
teele;0.7749
Üha;0.7749
Saksa;0.7747
Biitlitelt;0.7747
jobiimi;0.7745
silmades;0.7745
periood;0.7744
blokaadi;0.7743
Kuujõgi;0.7741
50-lt;0.7739
kurvasta;0.7737
noodisamba;0.7733
Hollywoodis;0.7729
Kaotus;0.772
jõulurõõmu;0.7717
Sõbra;0.7717
Inglismaal;0.7713
Moskvat;0.771
Armaada;0.7705
telemammutid;0.7705
Hatšidakise;0.7698
seebiooper;0.7696
Armstrongi;0.7688
märtsi;0.7681
Kristel;0.7671
LP;0.7645
Brasiilia;0.7636
Vastust;0.7636
Mercury'ga;0.7633
Vals;0.7592
Kirjanik;0.759
USA-s;0.7578
Arnoobabadžanyan;0.7551
Populaarseks;0.7545
Dolly;0.7487
