keyphrase;score
joogiveeküsimustega;0.8558
Jaagu;0.8375
Kuuspakk;0.8371
joogiveemäärusele;0.837
Veeanalüüsid;0.8364
Kuus;0.8355
Raudoksiidina;0.8345
süsihappegaas;0.8327
joogiveedirektiivile;0.8314
Küsimeeste;0.8303
Meie;0.8302
joogiveest;0.83
mürkkemikaalidega;0.8298
joogivesi;0.8298
Kuidas;0.8289
Aitäh;0.8284
veekihid;0.8276
puurkaevudeks;0.8265
Keemiline;0.8265
Kui;0.8264
Nüüd;0.826
põhjaveekompleksist;0.8255
EKioloogilisele;0.8251
veetöötlusjaamast;0.8247
Kaevud;0.8246
keemiast;0.8241
Järgmine;0.8236
keskkonnakeemiat;0.8234
Kuuleme;0.8233
Nitraadid;0.8215
veevärgist;0.8215
Kuigi;0.8215
juttudest;0.8209
Kõigile;0.8208
Rakverest;0.8206
Oksodeeritud;0.8205
Või;0.8199
kivimid;0.8198
Viljandist;0.8198
veehorisondist;0.8198
Nõnda;0.8195
Kuusbacki;0.8193
kaassiis;0.8193
joovad;0.8192
liivakivide;0.8187
Jaak;0.8185
veekeskusesse;0.8183
Sajandi;0.8181
kodusesse;0.8181
Kõigepealt;0.8181
Ühest;0.818
Taanimaa;0.8178
keskkonnalaborid;0.8178
Näiteks;0.8175
Nagu;0.8169
kaasa;0.8168
Siis;0.8166
korrosioonist;0.8163
värskem;0.8162
Veelgi;0.8162
puurkaevuvees;0.8162
Paljud;0.8159
võetud;0.8157
gaasid;0.8157
hapnikurikast;0.8155
suurepärase;0.8155
algusele;0.8153
Kuivendusnäitas;0.8153
allikatest;0.8153
Ülikooli;0.8147
küsime;0.8147
allikavesi;0.8142
kõlbakkidega;0.8141
kraanidest;0.8141
jaa;0.814
niukesed;0.8138
tervisekaitse-;0.8134
juuakse;0.8133
kemostressiks;0.8132
Vesi;0.8131
Aastaga;0.813
settekivimitest;0.8129
veetöötlusmeetodeid;0.8126
teada;0.8125
Võime;0.8122
Keetmisel;0.8122
Sõrvest;0.8122
Salvkaevud;0.812
Eestisse;0.812
Saaremaal;0.8119
Tulemegi;0.8119
Siin;0.8118
liivafiltritest;0.8116
Kümnekraadise;0.8116
viidi;0.8116
laborijuhina;0.8113
Aarne;0.8111
kaks;0.8111
Puhul;0.811
jagunevad;0.8107
kindlasti;0.8104
lemmikloomade;0.8103
Mida;0.8103
Küllastuks;0.8101
Oksodeerides;0.8099
veevarustussüsteem;0.8095
õigesti;0.8094
kodukandi;0.8094
kuulajatele;0.8094
Tagemist;0.8093
Väga;0.8093
Saireemi;0.8089
Algab;0.8088
maailmatasemel;0.8088
orgaanilisi;0.8085
vaja;0.8084
kambriumi-vendi;0.8083
humiinaineid;0.8083
järvest;0.8083
Loomulikult;0.8082
pestitsiide;0.8081
entsüklopeedia;0.808
rikastunud;0.808
haigustekitajad;0.808
tervitatav;0.8078
lõpetasite;0.8077
Jüri;0.8075
hõbesulfiidid;0.8073
Ruudu;0.8073
soolad;0.8073
hõbedajoone;0.8072
tserkuleerima;0.8072
kvaliteedi;0.807
jällegi;0.8069
ohutud;0.8068
Hiinast;0.8067
juhid;0.8067
hüdrogeoloogiliste;0.8066
põhjalikult;0.8063
Aireerimine;0.8062
spetsialiseeruda;0.8062
luua;0.8061
valmis;0.8061
levitaksid;0.8061
maakodudes;0.806
puhastada;0.8059
kooritsat;0.8059
Joonseks;0.8058
Viive;0.8056
lähemale;0.8048
koostist;0.8046
võitja;0.8041
piirkontsentratsioonid;0.8038
Vahepeal;0.8038
inimesele;0.8037
Helistaja;0.8035
loomkatsete;0.8034
teaduskeeles;0.8032
desinfitseerivat;0.8031
säilivad;0.8031
kasutajatele;0.8029
päevast;0.8026
aluspinnase;0.8025
veterinaarsüsteeme;0.8025
pühapäevasel;0.8023
akrediteeritud;0.8023
Tartust;0.8021
saatekülaline;0.802
minutit;0.8018
methemoglobiin;0.8016
mikrobioloogiast;0.8014
kaasaegne;0.8014
katernaarsetest;0.8014
kloriidid;0.8007
teataks;0.8006
joonilisteks;0.8005
Siseeritud;0.8
Lõuna-Eestis;0.8
analüüsid;0.7987
Kindla;0.7979
maitseomaduste;0.7976
Ei;0.7974
Põhjamaade;0.7973
reageerimine;0.7964
valdkondades;0.7961
14-ks;0.7955
viies;0.7951
eriprogrammi;0.7944
Mehed;0.7943
Lõhna;0.7939
Vanaisa;0.7934
eraettevõtjana;0.7921
Rooma;0.7916
teavet;0.7916
märkusena;0.7902
Roomast;0.7896
mangaan;0.7888
v-alast;0.7824
Brita;0.7783
;0.7762
