keyphrase;score
Eurovisiooni;0.8487
Päevakaja;0.8472
Kreeka;0.8411
Eestit;0.835
Eestisse;0.8348
Euroopas;0.8264
Meie;0.8242
Kreekas;0.8234
Nüüd;0.8226
Soomes;0.8223
Eesti;0.8221
võitja;0.8198
Aitäh;0.8192
Tänane;0.819
Süüriast;0.8187
Kuigi;0.8185
Eestis;0.8181
Tagasi;0.8174
Võrumaalt;0.8168
Kõigest;0.8164
lauluvõistlusel;0.8157
täna;0.8156
Pärnumaal;0.8149
Euroopa;0.8139
põhjaeesti;0.812
Näiteks;0.8116
Viljandimaalt;0.8114
viimase;0.8112
Kõda;0.8105
Ida-Eestis;0.8105
Vikerhommikule;0.8104
läänemeresoomlaste;0.81
põgenikeagentuur;0.8097
Kui;0.8094
Jüri;0.8093
Mulle;0.8086
vaata;0.8081
nädalal;0.808
põgeniku;0.808
Tõnu;0.8079
praegult;0.8077
Kõigil;0.8075
riigil;0.8074
hästi;0.8072
kaasa;0.8072
Sellepärast;0.8071
tegelikult;0.8068
Välismaalasi;0.8067
Kihnu;0.8065
Idamurdetuumalaks;0.8063
suurim;0.8056
päeva;0.8056
kahjuks;0.8054
tulebki;0.8053
liikmesriigis;0.8048
põhjapiirile;0.8046
räägib;0.8045
Maarja-Magdaleena;0.8042
välismaalt;0.8038
hoida;0.8036
muusikasaateid;0.8032
Viikberg;0.8031
kohalike;0.8031
Valitsus;0.8028
võetud;0.8028
teada;0.8028
jätkab;0.8027
Taas;0.8027
lauluga;0.8024
päädib;0.8024
Siin;0.8021
tööle;0.802
Makedoonia;0.8015
mõtlesime;0.8008
Ojakivi;0.8001
hilisõhtul;0.8
tolmeldajaid;0.7999
Piiril;0.7997
Tallinna;0.7996
pagulastele;0.7995
pühapäeva;0.7995
Pevkur;0.7994
tulemusi;0.7991
esimese;0.7991
tööandjatele;0.7989
murdeuurija;0.7988
Kodavererahvas;0.7986
Laiuse;0.7986
toimetaja;0.7985
olukorda;0.7983
kaheksa;0.7983
meemesilasi;0.7981
Üks;0.7981
Seitsmeteistkümnes;0.7978
ööbib;0.7978
Niit;0.7977
kommenteerinud;0.7976
Jätkame;0.7972
vihmasaju;0.7969
uue;0.7969
valmis;0.7968
paikkonnast;0.7968
juhi;0.7966
valitseb;0.7966
võisteldi;0.7966
Aastal;0.7965
Murdekeelte;0.7964
Kukk;0.7964
kõrgemale;0.7961
Vaba;0.7959
sisserännanud;0.7957
läänekaldal;0.7956
Tavaline;0.7955
Meelis;0.7955
jälginud;0.7955
Iisaku;0.7952
esindab;0.7952
tõsisematel;0.7951
Aveliina;0.795
tippkohtumisel;0.7948
Hõravas;0.7947
inglise;0.7946
idamurderaamat;0.7946
Esmaspäev;0.7945
inimesi;0.7943
Töötukassa;0.7942
peetaval;0.7942
Liidult;0.7941
lugu;0.7939
Täiendatud;0.7936
Stockholmis;0.7934
korraldamegi;0.7932
protsenti;0.793
mesilastele;0.7929
Saksa;0.7926
rakendivõistlusi;0.7921
välgukiirusel;0.792
sõitsid;0.7918
Sõjapiirkonda;0.7916
viivitamatut;0.7914
kodanikega;0.7911
Palamuse;0.791
otsida;0.7909
linnadest;0.7909
humanitaarkriisiga;0.7908
Ülikooli;0.7908
Õhutempera;0.7907
piiripunkti;0.7903
Äksi;0.7902
pürgijatele;0.7901
noorhärra;0.7897
kraadi;0.7897
ida-;0.7892
Damaskusest;0.7889
Kristi;0.7889
põlvkonna;0.7882
märtsi;0.7879
ületada;0.7879
ilmateate;0.7879
Kallaste;0.7871
Pootsmann;0.7864
majutustingimusi;0.7859
hoiatas;0.7859
viie;0.7857
Helmi;0.7855
maailmaõistaimede;0.7851
anda;0.7847
hobusekasvatajad;0.7844
toiduametist;0.7843
Tere;0.784
Pooltes;0.7835
Sedapuhku;0.7835
neonikotiin;0.7835
Tsipras;0.7829
näljased;0.7823
sanktsioonide;0.7816
mesitarusid;0.7816
Siseminister;0.7812
emeriitdotsent;0.7805
lähemalt;0.7804
Hetkel;0.7797
kriitiliselt;0.7779
Peipsi;0.7763
Belgias;0.7754
Mirko;0.7754
Kolmandaks;0.7752
Inglismaal;0.7746
uhke;0.7744
sarjas;0.7744
pestitsiidide;0.7738
Paveli;0.7736
Väikeste;0.7735
Loob;0.7727
Rästa;0.7698
Puhub;0.769
;0.7688
Ja;0.7681
Merkel;0.7591
2016;0.7556
90;0.748
