keyphrase;score
salamängu;0.8405
salajased;0.8374
saladused;0.8365
mängibki;0.8306
kunstihoonel;0.8305
salaasja;0.8301
Kunstihoones;0.8285
näitusest;0.8252
videosid;0.8247
Kuidas;0.8241
linnagaleriist;0.8236
Näitusele;0.8226
kunstnikest;0.8226
Maalid;0.8222
Tallinnasse;0.8221
Kõik;0.8211
kunstisündmuste;0.8204
kunstimuuseumi;0.8196
videokunstnikele;0.8194
maalinäitusi;0.8194
välisnäitustel;0.8189
mõistatuste;0.8186
Venemaale;0.818
Võsa-Tang;0.8172
aedlinnaku;0.8172
vaatasime;0.8171
Siis;0.8167
Eestisse;0.8162
Nende;0.8162
kunstipublik;0.816
Mõtlesime;0.8158
Infotankistid;0.8157
Tekitanud;0.8157
mängud;0.8155
lahenda;0.8151
Näiteks;0.8146
tegijad;0.8145
mänguvõimaluse;0.8145
Siin;0.8143
muuseumis;0.814
huvitavalt;0.8137
Saljanud;0.8132
Lõpuks;0.813
Kõigepealt;0.813
alltekstid;0.8129
huvitaksid;0.8129
mõttekaaslasteks;0.8128
tervisemuuseumisse;0.8128
ütleks;0.8124
ateljeesid;0.8122
kuskilt;0.812
teemal;0.812
maaliakse;0.8117
Kiiler;0.8116
pallimänge;0.8116
mõelda;0.8116
Loodan;0.8115
Teie;0.8113
kodugamist;0.8113
mullaseks;0.811
Kolmest;0.8109
galeriid;0.8108
Esimeses;0.8107
räägime;0.8104
pressitekstist;0.8102
kummalistesse;0.8101
läksidki;0.8099
kirjutab;0.8099
asjadele;0.8096
Pealegi;0.8094
installatsioone;0.8092
taustad;0.8091
algusest;0.809
leidsime;0.8087
maailma;0.8084
armastan;0.8084
sõnakowitzkiline;0.8081
Mägi;0.808
täpsemalt;0.8076
Rootsis;0.8071
tankistidele;0.8069
tüdruk;0.8068
teistmoodi;0.8066
jutumärkides;0.8066
akvarell-i;0.8065
kindlasti;0.8062
Lõppkokkuvõttes;0.8061
Räni;0.8061
hästi;0.806
Räägitakse;0.806
spekulatsioonid;0.806
segasemaks;0.8059
inimestena;0.8058
jällegi;0.8058
Miks;0.8056
Pealkiri;0.8055
Teemu;0.8055
sõnumid;0.8054
rünnakus;0.8052
tundmatud;0.8051
edasiarendused;0.805
fantaseerima;0.8047
soomlane;0.8046
saadžee;0.8043
uus;0.8042
Hüperrealismiga;0.8041
Jaan;0.8041
Tähendab;0.8039
juhtumisi;0.8038
Elkeni;0.8037
avatuks;0.8037
sissejuhatus;0.8037
näpuotsaga;0.8037
Laenasid;0.8036
Loomulikult;0.8036
Kui;0.8036
Puhas;0.8035
Soomed;0.8035
võlu;0.8035
jutustused;0.8034
mäletan;0.8033
ajupoolkerad;0.8032
kujundusest;0.8028
kureerivad;0.8025
külastajad;0.8024
pealkirjaga;0.8023
kaetsija;0.8022
õues;0.8021
poolust;0.8019
klaasikillud;0.8018
elusat;0.8018
Itaalias;0.8017
suhelnud;0.8017
kiik;0.8016
kuulete;0.8016
isaraliseks;0.8014
ruumis;0.8014
põhjamaalaste;0.8013
tänasesse;0.8013
Teised;0.801
turule;0.801
telepaatiliselt;0.8009
erakogude;0.8007
kümnekordselt;0.8005
artikleid;0.8005
tohutuid;0.8004
Otsustasin;0.8003
võitmisega;0.8002
ränduri;0.8
arusaadavuse;0.7999
Katarigadel;0.7998
visualiseerima;0.7995
Erinevaid;0.7995
neoonkirjad;0.7994
võrgust;0.7991
sündisin;0.799
ruutmeetrid;0.7989
Võib-olla;0.7989
paistaks;0.7987
enam-vähem;0.7983
ühisprojekt;0.7983
rikkad;0.797
reaalsusesse;0.7969
valmis;0.7969
äraekspluateeritud;0.7968
riismatest;0.7968
plaanis;0.7966
vanasid;0.7965
paanikaruumi;0.7964
Arvutiajastu;0.7961
piirimaile;0.7958
laulusõnu;0.7949
reklaamivabade;0.7949
seitsmeaastast;0.7946
Täiesti;0.7944
Russak;0.7943
venemist;0.7942
sünteetilist;0.793
Ilmselt;0.793
reklaamtornid;0.7929
abstraktsuse;0.7914
kirjameeste;0.7912
Aprillil;0.7902
Olen;0.7893
Andrus;0.7884
Kaks;0.7882
meisterdama;0.787
Tervishoiu;0.7867
Sorose;0.7861
Moska;0.7859
Selle;0.7853
seostub;0.785
Absoluutselt;0.7835
Londoni;0.7829
Tekkis;0.7804
Rotermanni;0.7794
;0.7773
mega-ta;0.7772
Kreeta;0.7705
Maryszoits;0.7681
