keyphrase;score
kirikuelus;0.8426
kirikutest;0.8412
kirikust;0.8385
kirikuvalitsuses;0.8377
kirikuelu;0.8359
kirikusse;0.8357
kirikumissioonist;0.8351
kirikule;0.8331
kirikuvalitsuse;0.8328
kirikuaasta;0.8327
kirikutel;0.8325
kirikuvalitsus;0.8316
kirikus;0.8309
kirikul;0.8307
kirikukogu;0.8306
kirikukogule;0.8301
kirikupoliitika;0.8289
Kristusele;0.8275
kirikuõpetaja;0.8275
kirikutega;0.8274
riigiabikirik;0.827
Kuulge;0.8263
kirikupraktikat;0.8246
Viilma;0.8245
peapiiskopile;0.8243
kirikuseadust;0.8222
kiriku;0.8217
kirikujuhi;0.8215
riigikirikut;0.8214
rahvakirikut;0.8208
piibelikud;0.8205
Kirikuelu;0.8202
kogudusele;0.8193
Savisaar;0.8191
kristlikud;0.8161
Kristust;0.8153
presidendipere;0.815
Meie;0.8136
kaaskristlased;0.8135
elu;0.8134
Ühe;0.8134
luterlastega;0.8127
jumalast;0.8126
Nüüd;0.8124
jumalariigi;0.8122
Riigikogu;0.8121
Kuidas;0.8115
Aitäh;0.8115
pastoraalne;0.811
kogudusest;0.811
uus;0.8108
kirikliku;0.8107
kuulajad;0.8104
Meelis;0.8103
Riigikokku;0.8097
lõpuks;0.8097
vaimulikud;0.8091
Nendele;0.8091
elupäevi;0.8088
ellujäämiseks;0.8083
piiblist;0.808
Luule;0.808
esimesel;0.8078
hingehoidja;0.8075
valitud;0.8075
rääkima;0.8073
ülem;0.8058
pühakoja;0.8056
Kõik;0.8055
peaküsimuseks;0.8054
võta;0.8053
aastast;0.8051
Kui;0.8046
rahvale;0.8043
kahjuks;0.8042
näiteks;0.8042
eestlastel;0.8038
jätkame;0.8036
Sellisel;0.8036
küsimustele;0.8034
juhi;0.8033
abikaasa;0.8033
Siis;0.8031
valimistele;0.8031
Võite;0.803
alguse;0.8029
Jaan;0.8028
tänasele;0.8026
Kirik;0.8024
raadiokuulajatele;0.8023
Eestimaad;0.8022
Tegelemine;0.8022
erakonnapoliitikasse;0.8021
linnapea;0.8019
ülestõusmist;0.8019
olukord;0.8012
sallimisest;0.801
liikmed;0.8008
konfessioonidel;0.8008
ütlasedassessorid;0.8006
pühapäeval;0.8003
Üheskoos;0.7999
kohaliku;0.7996
paremaks;0.7995
nädalasse;0.7993
Pärnu-Jaagupi;0.7991
nii-öelda;0.7991
Muidugi;0.799
maailmast;0.7988
palvetaksid;0.7988
poliitikuid;0.7987
igavest;0.7985
tööle;0.7982
kinnitasin;0.7981
ütlen;0.7981
viis;0.7979
abieluvälisest;0.7976
põlvkonnast;0.7974
kandideerisin;0.7973
Nii;0.7972
lähiaastakümnetel;0.7972
ajakirjanikule;0.797
ülemõpetajana;0.7968
inimesel;0.7968
Egle;0.7967
sakramentaalsete;0.7963
perekeskus;0.7962
erakond;0.7962
järelejäänud;0.7959
probleemi;0.7958
Milliseid;0.7957
isiklikult;0.7956
mees;0.7955
olekski;0.7953
homoseksuaaloleks;0.7951
olukorrale;0.795
Ida-Euroopas;0.7948
ristisurma;0.7948
Evangeelse;0.7943
Mõistan;0.7943
veebruarist;0.7942
ummikusse;0.7942
Siin;0.7941
jälgima;0.7941
jaa;0.794
oluliseks;0.7938
Näed;0.7936
osaleda;0.7932
rikkus;0.7926
hetkest;0.7926
Inimestele;0.7922
seisukohti;0.7921
liberaalid;0.792
jõuluõhtul;0.7918
kingib;0.7913
teekäija;0.7913
Erinevalt;0.7911
Kivirähk;0.7909
killust;0.7908
siin-seal;0.7908
laulja;0.7903
naaberkülas;0.7902
Sellega;0.79
vaimulikele;0.7899
kursimuutust;0.7898
realiseeru;0.7898
viiekümneste;0.7897
külaliseks;0.7894
traditsionalistidest;0.7891
Tallinn;0.7889
Süld;0.7885
institutsionaliseerinud;0.7883
Partnerid;0.7881
Põderite;0.7881
aktsepteerima;0.7881
Võibolla;0.7875
erakooli;0.7874
omavalitsustest;0.7871
suurimas;0.7869
Tõsi;0.7868
tsölibaadi;0.7867
tegevuskava;0.7866
valmis;0.786
meediakajastus;0.7854
lahendamata;0.7852
Hitleriga;0.784
nais-;0.783
Skandinaavia;0.7829
Balti;0.7828
Assessoreid;0.7825
Osa;0.7816
paradiisi;0.781
ELK-s;0.7781
huvigruppidele;0.7775
seitse;0.7767
Facebooki;0.776
Saadet;0.7744
Elada;0.77
Ehk;0.7692
;0.7648
