keyphrase;score
raadiouudiste;0.8426
Eestist;0.8297
Päevakaja;0.8292
Täna;0.8221
Majandusministeeriumi;0.819
aastaraamat;0.8183
Eesti;0.8181
ühendriikidest;0.8176
Nüüd;0.8173
riigina;0.8169
uudistele;0.8167
riikidest;0.8158
juttugi;0.8157
tänasel;0.8151
konkurentsivõimet;0.8138
Raadio;0.8138
Vabariiklastel;0.8137
Ameerika;0.8124
Eentalu;0.8121
parimateks;0.812
maailma;0.8115
arhiivideebeedikutest;0.8114
meedia;0.8112
lehekülge;0.8106
infopäevad;0.8104
Välismaalt;0.81
CNN-ile;0.8097
ajakirjanikele;0.8095
uus;0.8094
Liidu;0.8086
välisministritele;0.8085
tutvustati;0.8084
Kuidas;0.8083
Näituse;0.8077
teada;0.8077
aastaauhind;0.8077
Keskkonnaministeeriumi;0.8073
majaomanikule;0.8073
Euroopa;0.8071
Ida-Eestis;0.8069
intervjuus;0.8067
Venemaaga;0.8067
eesistujamaa;0.8066
liidus;0.8063
esimees;0.8058
toimetusi;0.8058
vabadussõjamuuseumilt;0.8057
jälle;0.8057
vaatame;0.8055
kuulsite;0.8053
Eeloleval;0.8052
võitja;0.8047
võtame;0.8047
edumaa;0.8047
jäätmeseadusega;0.8046
Siim-Valmar;0.8044
valitsusliidust;0.8044
Tulemus;0.8043
Aaviksoo;0.8043
Näiteks;0.804
üheksandalt;0.8038
olukord;0.8038
nädala;0.8037
presidendivalimiste;0.8035
sundüürnikule;0.8032
Siin;0.8028
Taani;0.8026
eestlase;0.8025
valminud;0.8023
räägime;0.802
jätkab;0.8017
juhtivteadur;0.8016
Jaapanist;0.8014
kommenteerida;0.8013
Laidoneri;0.8012
rahvusvaheliselt;0.8012
jaksaksid;0.8011
ministeeriumi;0.801
Kui;0.8008
tegelikult;0.8005
avatakse;0.8003
konjunktuuriinstituudi;0.8002
lähiajal;0.8002
filmiajakirjanikuks;0.8001
oodata;0.8001
nii-öelda;0.7998
tööle;0.7998
läbirääkijad;0.7996
Aasta;0.7996
Arvamusküsitluste;0.7995
Stabilisatsiooni;0.7994
õhtust;0.7994
välisinvesteeringud;0.7992
tagastatud;0.799
eluasemeprobleemidega;0.7987
Nii;0.7987
esimesed;0.7987
olemasolevate;0.7987
Ehkki;0.7986
tõsielufilm;0.7986
paranenud;0.7986
jäävad;0.7986
muusikatuba;0.7985
tarbija;0.7985
Toom;0.7984
väljaandmise;0.7984
Tõnu;0.7984
lõpus;0.7984
televisioonis;0.7979
Jätkame;0.7977
Austraaliast;0.7976
iseennast;0.7976
teistmoodi;0.7976
langenud;0.7974
protsenti;0.797
Lasteaiapuudega;0.7966
seitsmekümnekohalise;0.7965
üüri;0.7965
kaitseminister;0.7963
Jäätmekäitlejate;0.7962
Keeduse;0.7962
Riina;0.7961
tööturg;0.7961
ühinevad;0.7959
majandusseisundit;0.7958
eskiisprojektide;0.7954
rahukõnelused;0.7953
Jaan;0.7953
keskvalimiskomisjonile;0.7952
hoone;0.7949
arendamiseks;0.7948
jaanuaris;0.7947
Paljude;0.7947
viie;0.7943
näitajale;0.7943
Miia;0.7942
Karjatse;0.7942
läänerannikul;0.7939
müüakse;0.7936
Tallinna;0.7934
ettevõtet;0.7934
Väga;0.7933
Niisiis;0.7931
positsioonides;0.7931
visiidi;0.793
autiitli;0.7928
likvideerida;0.7925
kolmandat;0.7923
julgeoleku;0.7923
Mulle;0.7922
Tartust;0.792
pariteedi;0.7918
septembris-oktoobris;0.7916
soodustusi;0.7916
Iisraeli;0.7915
üllatusena;0.7914
katastroofiliselt;0.7909
rahulolematud;0.7908
Maal;0.7908
Veiko;0.7897
filmiauhinna;0.7894
toimetulekutoetust;0.7893
Laienemisvolinik;0.7889
opositsiooni;0.7889
restaureerimisel;0.7887
Ametimeestest;0.7886
võrdlused;0.7884
Keedus;0.7882
seltskonnast;0.788
tagasivõtukohustus;0.788
infrastruktuuri;0.7877
rivaali;0.7876
Saartel;0.7875
Õunpuu;0.7874
ruutmeetrilt;0.787
sõjakuritegudes;0.7866
trükiajakirjanduses;0.7865
Joonatan;0.7856
marssalikepp;0.7849
pakendiorganisatsioonidele;0.7846
põgenike;0.7839
hiinalinnas;0.7839
Vikerkaare;0.7832
pooldaks;0.7814
Õhutemperatuur;0.7806
Sügisballi;0.7798
mängukoridorid;0.7788
Saakašvili;0.7783
116-le;0.777
USA-s;0.777
suisa;0.7768
Gruusia;0.7767
koguprodukt;0.7734
Boriss;0.7721
Sloveenia;0.7688
;0.7669
Puhub;0.7648
Rehn;0.7633
Luksemburg;0.7633
2007;0.748
