keyphrase;score
Päevakaja;0.8379
Täna;0.8329
uudistele;0.8313
Alatskivi;0.8294
betoonitootja;0.8293
Viimasel;0.8288
Tänahommikusel;0.8263
ehitatakse;0.8257
juusbetoonitehase;0.8243
viimase;0.8241
kaubabetooni;0.824
betooni;0.8235
Eestist;0.8217
uus;0.8209
viiendast;0.8204
Tänapäeva;0.8198
Venemaalt;0.8196
Tartumaal;0.8195
õhtust;0.8195
Tootmisliin;0.8186
teatasid;0.8185
nädala;0.8185
tänavakivisid;0.8176
laupäevast;0.8169
ehitajatele;0.8169
sündmustest;0.8164
lõppeti;0.8162
Tartust;0.8161
pealkiri;0.8155
Tänavuse;0.8151
lossipäevade;0.8149
teada;0.8148
jätkab;0.8145
Kui;0.8142
jälle;0.8138
viikingipäevadele;0.8136
Saavad;0.8135
Ameerika;0.8135
Vastuseks;0.8134
Saksamaalt;0.8132
üheksa;0.8131
Süüriaga;0.8128
Talurahvaetendused;0.8124
kokkuvõtte;0.8124
aastast;0.8123
Kuid;0.8123
praegugi;0.8122
Muinasajahuvilisi;0.8119
tänane;0.8119
Toomas;0.8117
võtan;0.8116
kivipress;0.8109
maailma;0.8109
igavesti;0.8107
Eentalu;0.8106
Iisraeli-Liibanoni;0.8104
näiteks;0.8103
päevas;0.8103
Raadi;0.8102
Liit;0.8098
Valgamaal;0.8098
Tallinna;0.8096
hommikust;0.8096
pealinnas;0.8095
Rootsist;0.8094
Nii;0.8087
Kõigepealt;0.8085
kahjuks;0.8084
tahaks;0.8084
Esimene;0.8075
toimub;0.8072
linnaõhurünnakute;0.8069
kootakse;0.8069
valmistab;0.8068
müüsime;0.8066
Räägiti;0.8064
tööle;0.8062
kinni;0.8062
Kuubalasi;0.806
Põhja-Eestis;0.8057
käivad;0.8055
muinastööd;0.8053
kestsid;0.805
jätab;0.8049
riigile;0.8048
jälgida;0.8048
äärekive;0.8048
täielikku;0.8046
kordame;0.8045
õnnestub;0.8042
ehitusplokke;0.804
Vaatlejate;0.8036
savinõusid;0.8033
elanikku;0.803
Kaalu;0.8027
kindlasti;0.8027
realiseerimist;0.8026
tagasivaade;0.8022
Tauno;0.8021
hävitanud;0.8021
traktoristid;0.8019
raadio;0.8019
võitis;0.8018
Mida;0.8018
plaanime;0.8015
huvitavat;0.8014
Kärtnas;0.8013
kõikjal;0.8013
Kuubat;0.8012
avatud;0.8009
vaenutegevusest;0.8008
ilmast;0.8008
Liinilt;0.8006
maastikul;0.8003
rahvarahutusi;0.8002
Kuuba;0.8
Tegemist;0.7999
Janukovitš;0.7997
triibuseelikud;0.7996
kokkuleppele;0.7994
Kruusi;0.7993
peakorraldaja;0.7993
Jüri;0.7992
valinud;0.799
lugu;0.7989
vabaõhuetendused;0.7988
kohtunikekogul;0.7987
loomaaias;0.7983
läänemeremaade;0.7983
Tootmisvõimsus;0.7982
Iisrael;0.7982
alustati;0.798
Alatskivil;0.7976
Mari-Liis;0.7975
Kokku;0.7973
voodid;0.7972
Korraldajate;0.7971
meheleminekut;0.7971
küsimusele;0.7971
pärnaalleel;0.7971
bensiinijaamad;0.7969
õpivad;0.7967
ajaloolisi;0.7967
poolskulptuuriga;0.7966
tuleoht;0.7962
siiamaani;0.7961
Ukrainas;0.7958
Teise;0.7956
Käsmu;0.7956
lähemalt;0.7955
sõidutee;0.7955
sihtmärkidele;0.7954
ballisaalis;0.7954
külvivolinikud;0.7953
valitsusjuhi;0.7952
üleandmise;0.7945
Vaik;0.7944
lavastaja;0.7944
julgeolekunõukogu;0.7942
Üritab;0.7939
tingimustes;0.7937
Isegi;0.7934
ekskursioonid;0.7933
isiklikult;0.7933
välisvõistkond;0.7932
turvaliselt;0.7931
taskust;0.793
materjali;0.7929
stressitaluvust;0.7928
Põhikollektsioon;0.7924
demonstratsioon;0.792
Stuudios;0.7914
teksti;0.7914
Meelis;0.7912
prognoosida;0.7911
orjaaegsed;0.791
anda;0.7909
kultuuriministri;0.7898
kuupmeetrite;0.7889
Kevadjaht;0.7881
kaadrimuudatusi;0.7873
turniir;0.7868
näitlejad;0.7858
Skulptorid;0.7839
filmiti;0.7816
CNNi;0.781
Elna;0.7809
Taanist;0.7793
Välisminister;0.7792
TVd;0.779
Laager;0.7787
;0.7767
reservohvitseride;0.7767
Emmdee;0.7762
Ottama;0.7758
Puhub;0.7715
maaväepataljoni;0.771
Novikovi;0.7693
Leedust;0.7688
100000;0.7587
