keyphrase;score
maailmarekordomanikena;0.8399
maailmameistriteks;0.8397
maailmameistritega;0.8387
maailmameistrid;0.8376
maailmameistrivõistlus;0.8355
maailmameistrivõistlusi;0.8332
naisekandmisjooksu;0.8287
võistlusnaisekandmise;0.825
raadio;0.824
Kuidas;0.8234
võitjatena;0.8232
naisekandmine;0.8215
naised;0.8199
naisekandmist;0.8197
võistlustel;0.8185
stardijärjekord;0.8178
Võidu;0.817
Uusorg;0.8159
Soomest;0.8157
naisekandmises;0.8153
Seekord;0.8145
finišijoone;0.8127
võistlesime;0.8119
võistlejate;0.8117
näiteks;0.8111
Eestis;0.8105
loomulikult;0.8105
võistlus;0.8104
Väike-Maarjas;0.8097
hästi;0.8097
võitlejat;0.8097
Kui;0.8094
Birgiti;0.8092
Lisaks;0.809
lõpusirge;0.8088
lõpuprotokoll;0.8085
toimusid;0.8084
tegemist;0.8082
kaasa;0.8075
osavõtjaid;0.8074
vaadata;0.8073
Võistlus;0.8073
inglisekeelset;0.807
käisime;0.8064
tegelikult;0.8064
rohkemad;0.8062
esimesel;0.806
Nii;0.8059
jalgadest;0.8056
läbisite;0.8052
lõppu;0.805
võistkondade;0.8047
mõelda;0.8043
nägi;0.804
abikaasa;0.8039
jälgima;0.8038
eestlased;0.8037
Õnneks;0.8036
naisterahvas;0.8036
olidki;0.803
suur;0.8029
kinni;0.8029
tõlkida;0.8028
inimesed;0.8025
jäänud;0.8024
ülejäänud;0.8022
kaks;0.8021
õhtul;0.8021
Auhinnad;0.8017
õnnestus;0.8017
Mihkel;0.8012
lihtsalt;0.8011
mahakukkumise;0.801
läbiksite;0.8009
antudki;0.8007
keeles;0.8001
spordiala;0.7999
mees;0.7999
tüdrukud;0.7992
riigist;0.7986
laupäeval;0.7985
võtate;0.7983
naistega;0.7976
vanemate;0.7976
kiiresti;0.7972
jooksutada;0.7972
maa;0.7969
Päris;0.7968
täna;0.7965
kandmine;0.7965
Uhke;0.7963
tädi;0.796
kandmisstiili;0.7959
ääretult;0.7958
kohtusime;0.7951
toonud;0.7946
soome;0.7942
juulil;0.7941
eesti;0.794
sünnipäeva;0.7937
kaalupiiranguid;0.7936
ületas;0.7936
takistustega;0.7932
eeldasin;0.7931
kägistab;0.7929
karikatuuril;0.7925
lauskmaa;0.7924
siuksed;0.7924
piisavalt;0.7924
õnne;0.7923
rekordit;0.7922
abielus;0.7921
aasta;0.792
naine;0.792
natukene;0.7918
kahekordsed;0.7918
kogutakse;0.7917
tiitlit;0.7916
käring;0.7915
laadapäevade;0.7914
korraldab;0.7913
loositi;0.7912
pannud;0.7911
kirikus;0.7907
ohtlikumad;0.7907
moodi;0.7905
plaanime;0.7904
peenike;0.7902
lasid;0.79
stardivad;0.7898
üritus;0.7897
leiame;0.7896
õlal;0.7896
korraga;0.7895
üksinda;0.7892
seitsmeteistaastane;0.7891
ilusat;0.789
kukuks;0.7889
silmi;0.7883
erinevast;0.7882
Korvad;0.7881
sekundit;0.7881
tingimused;0.7878
isiklikku;0.7877
jääd;0.7875
pilt;0.7871
gaasin;0.7871
harrastama;0.787
analoogsed;0.787
arvad;0.7869
eriti;0.7868
lõbus;0.7861
Minu;0.786
keerulisemad;0.7856
Selle;0.7852
Vanem;0.785
teetegi;0.785
meetrit;0.7846
nime;0.7845
põhjus;0.7841
seitse;0.7834
suveniirpudelit;0.7832
paari;0.783
salarelv;0.7824
näkku;0.7824
nooremad;0.7822
järves;0.7821
Ojaste;0.782
personaalarvuti;0.7818
hoiatuse;0.7816
seljas;0.7816
hirmsasti;0.7805
Ei;0.7799
stuudiosse;0.7796
rahast;0.7796
pikk;0.7794
kuivad;0.7788
seltskond;0.7788
piiratud;0.7787
Euga;0.7782
;0.7771
songa;0.7764
Üritus;0.7762
Annela;0.7752
Hoidsin;0.7744
Ja;0.7739
strateegia;0.7734
Tere;0.7725
Bergib;0.7708
parem;0.7672
MM;0.7668
Margo;0.7657
Oma;0.7644
stardijoone;0.7613
naljakas;0.7604
86;0.7501
show;0.7469
Cannon;0.7466
Ambos;0.7429
championships;0.7414
