keyphrase;score
Taanieli;0.8362
Selleks;0.8297
lõpuks;0.8293
Seejärel;0.8274
teineteisest;0.8272
Esimesel;0.827
Jaans;0.826
Daniilina;0.8257
alguses;0.8252
Kõige;0.8249
Peasissekäigust;0.8248
retrolugudega;0.8236
juhtunut;0.8222
näiteks;0.8218
meenutustesseni;0.8218
Praegu;0.8206
Kuidas;0.8202
Tallinnasse;0.8199
inimesega;0.8193
leidnud;0.8193
Sellise;0.819
Millegipärast;0.8188
Viis;0.8188
Üks;0.8188
Taaniel;0.8182
tulemisest;0.818
Siine;0.8176
loomulikult;0.8176
taanielist;0.817
öelda;0.8163
rohkemat;0.8162
Taleest;0.8161
Emakeelsed;0.8158
Asimisest;0.8157
käänakuid;0.8151
hetkedel;0.8151
Saabas;0.8149
Kulunud;0.8147
kujutluspiltidest;0.8146
Teretulnud;0.8146
Tagantjärele;0.814
Kuid;0.814
näe;0.8137
Võttiski;0.8136
silmad;0.8132
mees;0.8132
tantsul;0.8128
Vaidiviiv;0.8128
Siis;0.8125
sisevaenlastega;0.8121
järeltulija;0.812
mõtted;0.8119
kirjutanud;0.8116
kutsustanieliks;0.8116
natuke;0.8115
Vanemuise;0.8113
täis;0.8112
teemal;0.8107
suhtest;0.8105
Teisele;0.8104
kaheksa;0.8103
Antsu;0.8102
eestistunud;0.8098
vanemate;0.8097
antsema;0.8096
kodus;0.8095
lapsega;0.8094
Antsul;0.8093
Kõigile;0.8089
muutus;0.8089
Tuukripaberid;0.8087
rääkimas;0.8087
Väiksem;0.8087
kaks;0.8087
ajatanud;0.8086
kinnastatud;0.8086
Naine;0.8085
üheskoos;0.8085
tunnis;0.8084
aastatel;0.8084
seegi;0.8084
tõeliselt;0.8083
kinni;0.808
esiklaps;0.8078
Tühjad;0.8075
korruselt;0.8073
sugupuu;0.8073
Polnud;0.8073
Väike;0.8072
lugenud;0.8072
Kaitstud;0.807
tutvunud;0.807
otsingut;0.8069
venestunud;0.8069
Kõrblasel;0.8068
Narvast;0.8067
Elu;0.8065
karuselt;0.8065
Seenel;0.8061
jättis;0.8059
kirjeldanud;0.8057
süütevõtit;0.8054
sõbrannad;0.8053
kooliminekuni;0.8052
põnevust;0.8052
Kõrini;0.8051
Samamoodi;0.805
mõrkjat;0.805
sinnapaika;0.805
nässu;0.805
Ansust;0.8048
Muinas-Eestis;0.8048
esmakordselt;0.8048
linnast;0.8047
minutit;0.8045
Soomes;0.8044
Käed;0.8042
Nagu;0.8042
õhtu;0.8041
Nälg;0.804
poeskäike;0.8035
löömine;0.8033
sõitis;0.8031
Nimi;0.803
üritab;0.8029
vinüülpõrandal;0.8027
võõras;0.8027
ooteruumi;0.8024
naljakaks;0.8024
Jõuad;0.8022
Heinküla;0.8021
tooliread;0.8021
kallistamisest;0.8021
väljapääsuni;0.802
Kiirus;0.8019
Kaldpõrandatele;0.8019
eksisteerimine;0.8019
koosoldud;0.8019
raamatuvirna;0.8008
istusid;0.8007
õlgadelt;0.8006
klõpsuga;0.8005
näoilme;0.8005
padjalased;0.8003
ainuüksi;0.8001
kannatamatuks;0.8001
lahutatud;0.7999
Kõrge;0.7998
Kuula;0.7997
vaevumärgatavalt;0.7995
autoregistrikeskuses;0.7994
koduõlut;0.7992
tänaval;0.7991
nõela;0.7989
Peetrit;0.7987
käegalöömistunne;0.7983
masinatest;0.7982
sinised;0.7981
äratundmine;0.798
mängimiseks;0.7979
dressipluusi;0.7976
Daniil;0.7971
Raukasid;0.7963
manööverdanud;0.7963
instinktidele;0.7954
tekstiosa;0.7953
Õhkkond;0.7952
naabermajade;0.795
õnnelikuna;0.795
Tartul;0.7947
Maarjamõisa;0.7947
seanss;0.7943
valveõed;0.7942
ametnik;0.7942
rahvakunstnikuna;0.794
uudised;0.7938
ehitama;0.7938
Vana;0.7937
eluvormideks;0.7936
Niitriviaalse;0.7934
Euroopaga;0.7933
raevuhoogudest;0.7933
Midagi;0.7929
jäädagi;0.7927
Läänemaa;0.7906
sügisjooksudel;0.7899
Etteheitev;0.7899
Seltskond;0.7898
rahvusriiki;0.7898
Väljast;0.7895
Oleks;0.7894
jõulukaartide;0.7891
Sergejevitš;0.7888
fotoalbumis;0.7873
Paavel;0.7871
konjakiklaasi;0.7866
metallkaarkeevitus;0.7839
sigaretituhka;0.7833
legomaja;0.7813
naatriumkloriid;0.779
