keyphrase;score
Meiega;0.8268
Aarne;0.823
Kuidas;0.8225
raadioarhiiv;0.8193
Tammsaaret;0.8171
Nüüd;0.8165
kirjandusest;0.8164
Mulle;0.8163
Huvialasid;0.8149
raamatu;0.8143
romaanist;0.8142
lugeda;0.8142
Tegelikult;0.8142
romaanides;0.8141
rääkida;0.8139
tahaks;0.8138
Sausamatuses;0.8136
kommunistlikku;0.8132
Kuule;0.8129
inimesest;0.8125
kirjutas;0.8123
näiteks;0.8122
kirjutama;0.8121
Armukadedust;0.8119
räägib;0.8119
niiviisi;0.811
Viivi;0.8107
Komsomolikoosolekule;0.8099
raadiotööd;0.8092
mäleta;0.8088
Saanavu;0.8084
olnudki;0.8084
kodusest;0.8083
aastast;0.808
esimesel;0.8079
ohvritest;0.8077
romaani;0.8075
näha;0.8072
ütle;0.807
intervjueerib;0.8069
raadiole;0.8067
abikaasa;0.8065
jäävadki;0.8064
Kui;0.8064
arvates;0.8063
inimestest;0.8059
lemmiklavastajaid;0.8058
ütlen;0.8054
viimases;0.8051
deebeegaadidest;0.805
rääkinud;0.805
teistmoodi;0.8048
armastanud;0.8045
hulluks;0.804
aastasena;0.8037
kirjutatud;0.8034
kuud;0.8025
asju;0.8025
vananemine;0.8023
noormeest;0.8017
meeldib;0.8017
küsi;0.8013
luuletajad;0.8008
liialda;0.8007
enneaegne;0.8003
alatiseks;0.7999
Kirjandus;0.7998
killuke;0.7998
inimesed;0.7998
sündinud;0.7993
ajalookerjus;0.7992
Antiikriietuses;0.7992
imelaps;0.7991
tulevikupärasemaid;0.799
tutvustan;0.799
mees;0.7989
pöördusin;0.7988
järglastele;0.7987
kuivendatud;0.7987
seitsmeteistkümne;0.7983
südamega;0.7983
pealkiri;0.7979
sõnu;0.7979
teadsin;0.7977
kultuurne;0.7975
nooruse;0.7971
lapsena;0.797
täis;0.7969
üldse;0.7969
mängime;0.7967
elu;0.7967
sõbrad;0.7966
lihtsalt;0.7963
Matti;0.7962
esitada;0.7961
Puhketundidel;0.7959
nõtkelt;0.7959
esindaja;0.7958
auditooriumis;0.7957
eluperioodil;0.7956
juhtus;0.7954
üliõpilane;0.7952
raketimured;0.7951
Eesti;0.7945
kaunid;0.7945
vaikne;0.794
anda;0.7938
Tartu;0.7937
naeratavad;0.7936
ühissöögimaja;0.7934
tagantjärele;0.7933
kaaslastest;0.7931
vaadatud;0.7931
eesti;0.793
jutu;0.7929
paljusid;0.7927
õppida;0.7924
mõistagi;0.7924
saladuslikult;0.792
riikliku;0.7918
vaba;0.7917
tiit;0.7913
vihikusse;0.7912
hääl;0.791
Tiunti;0.7908
naine;0.7908
veetmisest;0.7905
Mida;0.7902
täna;0.7899
laaniga;0.7898
Indrek;0.7893
küsimusi;0.7892
vaja;0.7892
Kohtusin;0.789
kass;0.7888
võib-olla;0.7888
vastumeelsemad;0.7886
kursusekaaslased;0.7883
ajad;0.7883
osakonna;0.7882
loeme;0.7882
äkki;0.7881
klassis;0.7877
ajalehti;0.7874
Ausust;0.7874
vanaks;0.7874
kollast;0.7873
kavatses;0.7873
sööme;0.7872
eriti;0.7872
võimatu;0.787
täiuslikud;0.787
pooltoode;0.787
kahe;0.7864
nädalad;0.7864
Mees;0.7862
puuduvad;0.7859
lahendas;0.7858
katkendit;0.7856
Olen;0.7849
vastama;0.7849
tõsist;0.7846
mulgaliseerimine;0.7844
Roosast;0.7841
Luigega;0.7838
maailma;0.7836
esituses;0.7835
rahutuse;0.7824
kirjend;0.7824
Orautor;0.782
hindad;0.7818
lahutus;0.7817
Unt;0.7814
Eks;0.7811
tähtis;0.781
sügisel;0.7803
Ivo;0.78
Kaks;0.7798
lühikesel;0.7786
keskkooli;0.7778
Lööge;0.7777
objektiivne;0.7767
iroonia;0.7766
tänavate;0.7765
Ütle;0.7764
Liimeon;0.7763
Ma;0.7747
Ei;0.7744
Undi;0.774
Soodon;0.7713
inimeksemplare;0.7713
Sellest;0.7711
Sest;0.7707
Ära;0.77
Ja;0.7682
meest;0.7671
;0.7652
kino;0.764
1964;0.7639
mikrofoni;0.7578
