keyphrase;score
keelepoliitikast;0.8636
keelekava;0.8538
keelepoliitikas;0.8523
Keelefoorumil;0.851
keelekavaga;0.8495
keelestrateegiaga;0.8477
Riigikeeleaastapäevaks;0.847
keelepoliitilisi;0.8454
keelepoliitika;0.8451
keelefoorumil;0.845
Eestikeelseid;0.8447
arengukavadest;0.8429
Haridusministeeriumil;0.8423
eestikeelsest;0.8418
keelenõukogu;0.8405
Kuidas;0.8388
eestikeelsele;0.838
keelele;0.837
keeleteemalisi;0.8359
keeleks;0.8352
arengukava;0.8351
arengukavade;0.8351
keeleteemad;0.8346
arengukavas;0.8342
eestikeelset;0.8338
keelest;0.8337
keelega;0.8324
põhialustest;0.8303
Haridusministeeriumi;0.8297
keeles;0.8286
poliitikutest;0.8279
keeleõpe;0.827
keelegavast;0.8267
Eelistada;0.8264
keeleinspektsioon;0.8261
arengudokument;0.8258
öelda;0.8255
eestlastel;0.8252
Riigikogus;0.8251
keeleruumis;0.8249
õppekavu;0.8247
põhiseaduses;0.8243
keelesaates;0.8243
Poliitika;0.8241
Sellel;0.8239
riigikogusse;0.8236
tegelikult;0.8234
Eesti;0.8233
lõpuks;0.8233
esimesel;0.8218
keelsed;0.8216
esimees;0.8215
ministeeriume;0.8212
haridusministeeriumi;0.8211
Seega;0.8211
Tagasi;0.821
inglise;0.8209
räägime;0.8208
eesti;0.8207
teemal;0.8205
arendamisel;0.8199
riigimeedia;0.8192
täpsemalt;0.8189
valimisdebatis;0.8188
aruteludel;0.8186
aastani;0.8183
rändepoliitikas;0.8182
Meie;0.8181
ütleme;0.8181
printsiibid;0.8179
Praegu;0.8178
kõnes;0.8177
kodulehelt;0.8169
tasemel;0.8167
teadusministeeriumil;0.8165
valitsuses;0.8163
seisukohti;0.8162
küsin;0.8157
Liidu;0.8156
eesmärke;0.8156
lehekülge;0.8156
näiteks;0.8154
põhi;0.8154
küsimustega;0.8152
liikmesriikide;0.8143
Kui;0.8137
tahaksime;0.8137
tulebki;0.8136
ametnikud;0.8133
pakkuda;0.8131
kindlasti;0.8131
õigesti;0.813
Teadus-;0.8127
kultuurikomisjoni;0.8127
tõsta;0.8127
koolisüsteem;0.8125
põllumajandusministeeriumil;0.8124
tööpoliitikat;0.8123
Rahvusülikool;0.812
riik;0.812
õppida;0.8117
käsitle;0.8114
kokkuvõtet;0.8111
valimisprogrammid;0.8109
probleemi;0.8108
pooleliolev;0.8104
kavandatakse;0.8103
võtame;0.8103
esiteks;0.8099
ülesandeks;0.8099
konkreetsete;0.8099
Ülikoolis;0.8096
mõndagi;0.8096
ettepanekule;0.8092
paremat;0.8089
rõhutatakse;0.8087
nädala;0.8086
õiguspoliitikas;0.8083
olukord;0.8083
noorsootööstrateegia;0.8082
eriala;0.8082
seadustest;0.8082
Aadu;0.8076
Siin;0.8074
rakendatakse;0.8074
Õpetajate;0.8072
kujul;0.8072
lihtsalt;0.807
ellurakendamist;0.8069
kaua;0.8068
uue;0.8065
Jõutakse;0.8064
mõtleme;0.8064
tegelema;0.8064
realiseerub;0.8062
Saates;0.8061
olulisemad;0.8061
Saatejuht;0.8059
püstitatakse;0.8059
lahendused;0.8058
täitmata;0.8055
valmis;0.8053
sõnastamine;0.8053
adresseerida;0.8052
põhjust;0.805
Nii;0.805
ettekandes;0.8049
tekstist;0.8048
andmete;0.8047
Kriivan;0.8042
emakeelega;0.8041
allikaid;0.8039
protsenti;0.8039
koalitsiooni;0.8037
sotsiaalmeediakeelt;0.8035
kolleegidega;0.8034
muutmisest;0.8032
tegijaid;0.803
nimelt;0.8029
maailmas;0.8028
palkadega;0.8019
dokumendis;0.8013
valdkondades;0.8009
kõrgharidusmaastik;0.8007
Kuulmiseni;0.8004
kooskõlastamisele;0.8004
avalikuks;0.8002
üldrahvaliku;0.8
otsustavad;0.7999
ajalooprobleem;0.7998
jäävad;0.7998
tulemusi;0.7997
missioonitundelist;0.7992
alusdokumendi;0.7992
teravamaal;0.7991
kirjutanud;0.7991
hinnangul;0.7983
kontrollitakse;0.7981
rahvusteadust;0.798
Ahaa;0.7979
leiavad;0.7978
otsitumadonist;0.7975
Alused;0.7974
tulevik;0.7974
mitteoskavad;0.797
Suur;0.7968
eraldiseisvana;0.7968
rahalist;0.7963
koostamisse;0.7963
täiskasvanutele;0.7963
strateegia;0.795
teenuseid;0.7936
doktoritöid;0.7934
Tartu;0.7931
Isegi;0.793
punkti;0.792
julgustaksite;0.7911
Kes;0.7881
Mingil;0.7843
staatusest;0.7811
