keyphrase;score
jõulukontserdist;0.8323
soolokontsertidest;0.8297
kontserdist;0.8275
keelpillimängija;0.8258
kontserdilt;0.8258
orkestrinädalased;0.8254
viiulimängijad;0.8244
muusikakeskkoolis;0.8237
kontsertmeister;0.8229
viiuldajad;0.8227
keelpillimängijad;0.8213
kontsert;0.8209
kontserdi;0.8197
muusikakeskkooli;0.8191
kontserti;0.8177
solistikarjäär;0.8174
muusikutel;0.816
muusikuid;0.8152
juubelisaated;0.8146
mängib;0.814
muusikaharidus;0.8137
pillimängijatel;0.8136
muusik;0.8128
Jüri;0.8127
klaverikontserdist;0.8126
Mozarti;0.8118
heliloojad;0.8118
Kuidas;0.8095
Esinemiste;0.8092
mängisin;0.8082
viiekümneseks;0.8076
Muuseas;0.8072
mängijatest;0.8068
Kuigi;0.8067
keelpillidele;0.8067
juhatusel;0.8066
Kõlab;0.8065
Muusika;0.8064
maailmatasemel;0.8061
kammerkooriga;0.8056
muusiku;0.8052
Tõnu;0.805
saatemuusika;0.805
kammermuusikat;0.8049
Sellepärast;0.8049
orkestrist;0.8049
aastal;0.8048
Lõpetame;0.8043
Tseedursonaati;0.8042
näiteks;0.8042
detsembrist;0.804
Koormus;0.8038
keelpillikvartett;0.8037
koorilaulmine;0.8036
esinevad;0.8031
seitsmeteistkümnega;0.8025
käisin;0.8023
Kõik;0.8022
tipptasemega;0.8022
viiuliklassis;0.8019
Nende;0.8015
Finaalist;0.8014
Üks;0.8013
lähebki;0.8011
kammerorkestrid;0.801
isiklikult;0.8009
parimaid;0.8008
Viis;0.8005
hästi;0.8003
liikmed;0.8002
tegelikult;0.8
tüdruk;0.7995
Tseedil;0.7993
Täna;0.7991
kuulnud;0.7989
jälle;0.7988
näiteid;0.7987
leidnud;0.7986
õpilastest;0.7986
klassikalise;0.7985
suurest;0.7981
Mulle;0.7979
lõpetajat;0.7977
Eeskujusid;0.7976
Saksamaakontsert;0.7974
Õpetan;0.7974
kahjuks;0.7972
Jaan;0.7967
õppejõududeks;0.7965
üheksas;0.7962
rääkida;0.7961
kultuuriministeerium;0.796
pikaajalist;0.796
Esimene;0.7957
Siis;0.7957
minutit;0.7956
Mägi;0.7954
Tallinna;0.795
interpreedi;0.795
Ameerikasse;0.795
hiljem;0.7949
võtamegi;0.7948
koosseisus;0.7946
dirigenditööd;0.7943
plaadistamised;0.7942
Teatud;0.7941
õppida;0.7941
Saksamaal;0.794
millegipärast;0.794
viimased;0.794
Õieti;0.7937
täis;0.7932
põhjalikult;0.793
kaugeltki;0.7928
lätlastele;0.7926
suvekursustest;0.7925
vabariigil;0.7923
protsenti;0.7923
nii-öelda;0.7921
erialast;0.7921
armastan;0.792
eelõhtul;0.792
jätkata;0.7919
juhatab;0.7914
probleemi;0.7913
Mõnikord;0.7913
Muidu;0.7912
Siiski;0.7912
rühmastakse;0.7911
dirigentide;0.791
Euroopas;0.7909
Meenutuseks;0.7908
inimese;0.7908
aastavahetusel;0.7906
Gerretz;0.7902
Siin;0.7902
korras;0.7901
eluaeg;0.7899
kursuseid;0.7898
Hispaaniast;0.7895
maailmatähti;0.7894
konservatooriumi;0.7893
korterit;0.7892
lahkunud;0.789
juhtumeid;0.7889
eestlane;0.7884
bussijuht;0.7882
versiin;0.7881
aktuaalne;0.788
loomingutegevuses;0.7879
reisidest;0.7878
pealtvaateossa;0.7876
Möödunud;0.7876
Eestimaal;0.7868
sünni;0.7868
Marisid;0.7867
joovad;0.7867
proovidel;0.7867
koristajaks;0.7866
Soomes;0.7865
Adaadiot;0.7862
Jätkame;0.7855
nõukogude;0.7855
rassiõhtu;0.7854
kaks-kolm;0.7851
tööst;0.7849
seltskonnale;0.7847
Igalühel;0.7845
Lätis;0.7844
Kammerorkesterit;0.7842
Samast;0.7842
organiseerima;0.784
imelikud;0.784
noored;0.7835
kontsepteerida;0.7832
makstakse;0.783
salvestatud;0.7829
Inglismaa;0.7828
tänavastam;0.7824
rõõmust;0.782
tähtpäeva;0.7816
samaaegselt;0.7808
plaanidest;0.7806
tuleorkester;0.7802
sõber;0.7802
kateedri;0.7796
solist;0.7792
Moskvas;0.7788
jalgadel;0.7788
Räätsa;0.7787
kolmastutena;0.7785
Kuopios;0.7774
pakkumisi;0.777
Võistlus;0.7765
Arkanšellogorelli;0.7701
Šveitsis;0.7612
Tšehhoslovakkia;0.755
90;0.7521
F-duur;0.7519
1961;0.7449
