keyphrase;score
Laulab;0.8386
raadiost;0.8315
kuulajatelt;0.8313
raadiol;0.8304
lemmiklaul;0.8296
meesansambli;0.8291
kalurimuusika;0.8277
raadiokuulajatele;0.8276
Viveegaaweedurillija;0.8276
kalorilauludele;0.8276
rahvalaule;0.8273
muusikasaadete;0.8271
raadiomajja;0.8258
rahvamuusikasoove;0.8251
raadioinimesed;0.8249
Kolhoosis;0.8242
Läätse;0.8239
kontserdist;0.8237
raadio;0.8235
kuulamisest;0.8221
Ellerheinatoimetaja;0.8218
lauljatele;0.8217
kõlama;0.8207
kuulab;0.819
Aitäh;0.8186
hääled;0.8181
estraadikontsertidega;0.818
Meie;0.818
kalurikolhoosivõistlus;0.8178
külalisstuudio;0.8178
Kohtumisõhtut;0.8173
kalurikolhoosi;0.8169
puhkpilliorkester;0.8168
kuulsite;0.8167
Fonoteegi;0.8156
kolhoosil;0.8154
kolhooseni;0.8153
laulsid;0.8152
rääkisime;0.8149
keelpillipuhkpilliv;0.8146
Saaremaalt;0.8137
muusikalist;0.8131
esinejaid;0.813
puhkpilliorkestrimarsiga;0.8128
helilõike;0.8128
kodumuusika;0.8126
Haapsalu;0.8125
Viimastel;0.8124
Kallas;0.8123
laulma;0.8117
Muusika;0.8116
rahvale;0.8114
Kella;0.8114
muusikategijatest;0.8111
Ühelt;0.811
öelda;0.811
kaasa;0.8105
Nüüd;0.8103
Helirežissöör;0.81
laule;0.81
lauluvõistlused;0.81
Müüdüüdonovo;0.8096
salasooviga;0.8096
Elu;0.8089
Trombooni;0.8085
Sauli;0.8084
Tagasi;0.8084
Täna;0.8083
õhtul;0.8079
esinemiseks;0.8077
Villu;0.8075
mängib;0.8072
jutuajamiseks;0.8072
klubis;0.807
Kellele;0.807
hästi;0.8064
hääli;0.8063
Kaasa;0.8062
aprillisaatega;0.8058
Siis;0.8055
Alustame;0.8047
Voolavus;0.8046
Liidu;0.8046
juhatusel;0.8045
Kui;0.8044
ütleksin;0.8044
jätkame;0.8043
Paljude;0.8041
liikmed;0.8036
Põldsani;0.8033
Saali;0.8032
inimestena;0.8031
Joala-le;0.8026
kutsusin;0.8026
tänavellimistest;0.8021
kahjuks;0.802
laulu;0.8014
kalamees;0.8014
trumboonid;0.8013
ta-ta-taa;0.8012
Tõstab;0.801
Viljamäe;0.8008
tutvustan;0.8007
Laiuva;0.8004
armastatakse;0.8002
lõõtstrumm;0.8001
sooviksite;0.8
Sealjuures;0.7997
elaniku;0.7994
viimaseks;0.7993
Või;0.7993
jällegi;0.799
kohtumiseni;0.799
pillimeestele;0.7989
Lugupeetud;0.7985
Nagu;0.7983
Nõukogude;0.7979
Jaak;0.7978
Toivo;0.7978
võtame;0.7974
lauttingismi;0.7973
viieliikmelise;0.7972
Kalade;0.797
õnnist;0.7963
Öeldakse;0.7961
võitsid;0.796
sõitsime;0.796
telefonikõnet;0.7959
täiskomplekt;0.7958
Elldeeaa;0.7958
Vahepeal;0.7958
naisansamblile;0.7957
Meeskond;0.7957
kokkuvõtteid;0.7956
kosjasõit;0.7956
näide;0.7955
Siin;0.7952
kusagilt;0.7952
Jällegi;0.7948
kolleegium;0.7947
Mikk;0.7937
Kumsise;0.7937
mälumäng-viktoriin;0.7933
seaneerud;0.7931
tööjuttu;0.7926
Priit;0.7923
püügilaevadel;0.7921
meilist;0.792
Maarika;0.792
Eestis;0.792
isetegevuskollektiivid;0.7919
laevanimetusest;0.7914
Hitelgi;0.7905
koosneb;0.7903
Jorma;0.7902
venekeelsest;0.7901
arvasin;0.7901
poolsaarel;0.7898
Remo-s;0.7897
Paluks;0.7897
sööklast;0.7897
Iidee;0.7896
meenutad;0.7893
orkestris;0.789
Kazaagita;0.7888
Küsimus;0.7886
anda;0.7884
kolm;0.7883
Rinne;0.7877
vabariigi;0.7877
ansamblile;0.7867
Juhuslikult;0.7862
järjekord;0.7862
detsembril;0.7859
ajalehti;0.7856
joogitarbeid;0.7856
Atlandi;0.7855
kord;0.7854
haigeks;0.7846
Võistlus;0.7844
trummitüdruk;0.784
Jaapanist;0.7839
žanreimost;0.7839
Lapsepõlves;0.7838
Murmanskis;0.7824
sajatonnine;0.7822
Rääkige;0.782
Vastus;0.7788
Itaalias;0.7776
Huumori;0.7775
Tril;0.7766
Kombineerime;0.7762
peedeeess;0.7689
solist;0.768
polka;0.768
;0.7658
DTS-i;0.7576
Hollandist;0.7553
See;0.7537
1971;0.7476
