keyphrase;score
Meie;0.83
memuaare;0.825
meelde;0.823
Nõukogude;0.8227
Nendest;0.8224
mäletan;0.822
Kadriorus;0.8197
inimeselt;0.8194
Tartust;0.8192
Nüüd;0.8185
vabadussõja;0.8177
Pärnust;0.8173
Tallinnast;0.8171
vaatasime;0.8166
Järgmisel;0.8159
ütles;0.8159
paljastame;0.8158
meesjääke;0.8156
kirjutasin;0.815
Neljateistkümnenda;0.8148
Ühes;0.8148
Kõneleja;0.8144
mäles;0.8142
jõudsime;0.8139
polnudki;0.8138
näitasin;0.8136
ütleme;0.8134
käisin;0.8129
minutit;0.8126
Pärast;0.8126
Mõningates;0.8125
rääkida;0.8125
Moskvasse;0.8121
kirjutamata;0.8121
ohvitseridest;0.8118
Uulu;0.8118
jääda;0.8113
Kuupäeval;0.811
mõtlesime;0.8107
Represseerimine;0.81
niiviisi;0.8099
rahvale;0.8097
sõitsime;0.8094
võtta;0.8091
viimane;0.8085
mõrvati;0.8084
Ida-Uurali;0.8083
kaasa;0.8083
Lüüta;0.8081
Tõnissoni;0.8075
punaarmee;0.8073
Kiievi;0.8072
mees;0.8072
Jürise;0.8071
võtsin;0.8071
Kui;0.8069
Ahjaa;0.8065
kusagile;0.8065
Sellel;0.8063
naistevagunisse;0.8062
vene-eesti;0.8062
Kuusin;0.8059
kõndisime;0.8057
kuulsimetate;0.8057
tegelikult;0.8057
kohtume;0.8056
jälle;0.8056
kuulsin;0.8053
Mäkesest;0.8052
Tänane;0.8052
Siis;0.8051
küüditatud;0.8048
Babõninu;0.8047
vanematest;0.8045
Elulood;0.8044
põgeneda;0.8044
Eestimaa;0.8043
sõdurid;0.8039
Kohapeal;0.8038
nimekirja;0.8037
Elu;0.8036
suurim;0.8034
metsatöölaagritesse;0.8033
hommikuks;0.8033
Aegviidus;0.8032
viis;0.803
Läksime;0.8029
meiegi;0.8026
mälestussammast;0.8024
vabaneb;0.8023
laulud;0.802
juhtub;0.802
koolipõlvest;0.8017
Eeessorid;0.8015
Samuti;0.8015
mustlasnaist;0.8012
kolhoosist;0.8011
riigipööret;0.801
väga-väga;0.8009
tänavakingadega;0.8008
Tookord;0.8008
Liidu;0.8008
jaamast;0.8007
ajalehe;0.8006
eestlased;0.8002
Järgnevalt;0.8
ükshaaval;0.7997
kõrvalmajja;0.7996
saatnud;0.7995
võsa;0.7994
täpsemalt;0.7994
astunud;0.799
esimesed;0.7988
teeninud;0.7988
juunil;0.7987
tulemist;0.7986
jõest;0.7986
kodumaale;0.7985
rahvakomissar;0.7985
lauluväljaku;0.7984
Linnavalitsus;0.7984
venelased;0.7984
omakaitse;0.7983
asjadehunniku;0.7982
väljakul;0.798
ootamatult;0.7979
Vainkad;0.7979
arreteeritakse;0.7979
kohvrikesega;0.7977
Lootsime;0.7973
Juhnjova;0.7966
politseihoone;0.7966
müüja;0.7966
maksa;0.7963
Kumm;0.7963
kogusid;0.7959
teekonnal;0.7957
raamatut;0.7955
põlesin;0.7952
kaevuste;0.7951
kommunistri;0.7949
Laidoneri;0.7946
püssilaskevalmis;0.7943
Luitsiaal;0.7942
aastat;0.7942
meedia;0.7941
Perekonnaliikmeid;0.7932
tankid;0.7931
lõhkusid;0.7931
kriminaalne;0.7931
NKVD;0.7929
raudteeni;0.7928
mammi;0.7928
Kremli;0.7927
essaami;0.7927
ukrainlasi;0.7921
anda;0.792
vagunist;0.7919
Põhja-Läti;0.7918
julgeolekumundris;0.7911
trükisõna;0.791
telegrafeerisid;0.7904
kartuleid;0.7904
jooksusamm;0.7904
loomavagunite;0.7903
korraldajat;0.7901
ehitatakse;0.7901
jooginõusse;0.7896
Berliin;0.7893
aadressi;0.7888
peatuskohale;0.7888
üldjuhid;0.7886
noormehi;0.7885
kilomeetri;0.7884
Belamult;0.7883
mootorratta;0.788
sinimustvalged;0.7879
sünnipäev;0.7859
Valga;0.7851
Karja;0.7841
Päikesepaiste;0.7837
hunnikusse;0.7829
Jooge;0.7828
Terve;0.7827
Talvesaapaid;0.7823
Siberisse;0.7814
propagandamasin;0.7806
Omski;0.7804
juttu;0.7801
Selle;0.7799
Andrei;0.7775
Siiad;0.7768
Sverdlovski;0.7765
Me;0.7765
Noh;0.7746
18-lt;0.7741
;0.7739
Mis;0.7706
Oma;0.7702
1941;0.765
