keyphrase;score
sõnaahi;0.85
Sõna-;0.8479
Sõnad;0.8474
Sõna;0.8449
sõnadest;0.8446
öelda;0.8431
sõna;0.8419
sõnu;0.8419
ütles;0.8415
häälikut;0.8406
Aitäh;0.8402
sõnaraamatu;0.8379
hästi;0.8374
ahju;0.836
Hüütakse;0.8359
hellitussõnu;0.8352
Sellele;0.835
tähendab;0.8346
Siis;0.8341
sõnatüvede;0.8338
lõpuks;0.8337
Haatule;0.8335
Üks;0.8329
nii-öelda;0.8326
selgitab;0.8324
kõlaks;0.8323
asjad;0.8322
Rahvakeel;0.8317
Kuigi;0.8314
lauseid;0.831
ahjusid;0.8308
tühi;0.8307
kõneleme;0.8307
kirju;0.8304
eestikeelset;0.8302
lihtsalt;0.8301
mõelda;0.83
õhukindlalt;0.8295
Murdesõnavarakogud;0.8294
Kirjakeeles;0.8294
entsüklopeedias;0.8292
õhkkerged;0.8291
keele;0.829
saanudki;0.8289
sedaviisi;0.8282
hammas;0.8279
Ükskord;0.8277
jäi;0.8272
õigel;0.8268
sõnapaarid;0.8267
kivihunnik;0.8266
omamoodi;0.8264
Ainuüksi;0.8263
Keegi;0.8262
õhu;0.8262
Niiviisi;0.8261
vanasõna;0.8259
Tühjaks;0.8258
kuskilt;0.8257
soojendavad;0.8257
Nüüd;0.8256
Ahhaa;0.8255
Siirast;0.8253
raamatu;0.825
Silguleiva;0.8248
heitsid;0.8247
hõngu;0.8247
lühemaks;0.8245
Siin;0.8241
näiteid;0.824
meelde;0.8239
võrukael;0.8238
Võtame;0.8233
Uuemal;0.8232
kaheksa;0.8228
heinamaad;0.8226
lugu;0.8225
Viimane;0.8223
näeme;0.8222
ajalehemehe;0.8221
vihmarindelähedase;0.822
tehtakse;0.822
tahaksin;0.822
ühtki;0.8219
hinnake;0.8217
teadmisi;0.8217
imeilusaid;0.8214
siirdub;0.8213
Mihkel;0.8212
algupärastest;0.8212
Kaarlile;0.8211
kõht;0.8211
paranduskeel;0.8208
pikkusega;0.8207
kiigutamist;0.8206
inimese;0.8206
täieliku;0.8206
tõlgituna;0.8205
sünonüümi;0.8202
kodust;0.8202
proovi;0.8202
käega;0.82
kaugele;0.8197
suure;0.8195
kallimast;0.8195
Kindlasti;0.8194
ammendamatuks;0.8193
Eestimaale;0.8191
hoonet;0.8191
puhkudel;0.8191
põhjast;0.8191
hermeetiliseks;0.8188
Keel;0.8186
armastasid;0.8186
SÕNA;0.8185
teesklema;0.8183
pühaks;0.818
kahele;0.8179
metslaulusõnades;0.8176
jõutööd;0.8176
sõid;0.8173
hingamist;0.8172
Justkui;0.8172
Viirestab;0.8171
kahvlitest;0.817
vaikust;0.8169
humoorikad;0.8166
korrast;0.8166
äsjasündinu;0.8162
niinimetatud;0.8161
istusid;0.8161
Mõskma;0.8159
Käitise;0.8159
äge;0.8159
vaja;0.8154
hävitamise;0.8153
leeme;0.8152
Üksainus;0.8152
Piimatilga;0.815
peidetud;0.815
sangpommitaolist;0.8149
pottidest;0.8148
väljendamiseks;0.8147
jänesele;0.8146
Lõõride;0.8144
tõsiasjade;0.8144
ristiinimest;0.8143
allikaks;0.8142
Tällima;0.814
Mõtlesin;0.8139
Küsimus;0.8138
Plaskust;0.8137
avastamise;0.8137
Igalühel;0.8134
olemisest;0.813
Jomekad;0.8124
kolme;0.8119
mees;0.8116
Kuuenda;0.8114
Akadeemia;0.8109
automaadivalangud;0.8109
Ikka;0.8106
viieköiteline;0.8105
raudkübara;0.8104
Esiteks;0.8103
Lähen;0.8099
uhke;0.8099
rahvusest;0.8099
merimaaks;0.8098
rühm;0.8091
lõhkepomm;0.8089
meistri;0.8086
Aastat;0.8084
analüüsib;0.8083
Teinekord;0.8073
Eeva;0.8071
Veletsused;0.8071
sigineks;0.8069
Kasvatasid;0.8058
Kärmas;0.8056
Kolhoosist;0.805
Refrään;0.8046
sõjaväljal;0.8046
kahekümneaastast;0.8044
Raevust;0.804
kunstliku;0.8036
raskeste;0.8027
Vanad;0.8027
seisaks;0.8024
keskhommiku;0.8023
Õpetaja;0.8019
Selle;0.7996
Ei;0.799
keemiline;0.7966
Tuli;0.7963
Mesopotaamias;0.7953
Ladina-Ameerikast;0.7947
Kriska;0.7944
Heldeke;0.7934
Rakettide;0.7931
