keyphrase;score
teatritööd;0.8324
lavastusest;0.8316
teatrihooaeg;0.8296
näitleja;0.8285
linnateatrietendusel;0.8263
näitlejaid;0.8248
teatripildi;0.8232
rahvusteatris;0.8226
teatripilt;0.8216
teatrikoolis;0.8208
Toomas;0.8199
Tammsaare;0.8194
töötame;0.8184
lavaversioonist;0.8181
Kuidas;0.817
teatrist;0.8168
esinevad;0.8164
Ühesõnaga;0.8141
lavastaja;0.8136
Sellepärast;0.8126
eestlastest;0.8125
tegijad;0.8124
Nende;0.8123
Eestist;0.8121
mängib;0.8119
Draamateatris;0.8116
tegelased;0.8112
lavakooliajast;0.811
Tuletame;0.8108
inimesena;0.8106
lehekülgedele;0.8104
Ühes;0.8102
kirjutab;0.81
näitemängus;0.8099
Muuseas;0.8098
ütlen;0.8097
tegemist;0.8094
näha;0.8091
räägime;0.809
Eestimaal;0.8089
Siis;0.8087
tänasest;0.8086
väärtfilmidega;0.8085
saavutasime;0.8079
Leesalu;0.8078
teatris;0.8078
töögraafikus;0.8073
nii-öelda;0.8068
kodutöö;0.806
lõpuni;0.806
vaatasin;0.8058
Latgalid;0.8058
tegelikult;0.8058
Paljud;0.8058
Kõik;0.8054
jälle;0.8053
Tiinaga;0.8052
lugu;0.8052
liige;0.805
aastast;0.805
jutusaadetest;0.8048
hiljem;0.8048
pealtnäha;0.8048
tahaks;0.8048
algusest;0.8047
hästi;0.8047
kohapeal;0.8047
Muidu;0.8044
võtta;0.8042
Esiteks;0.8041
näitustel;0.8039
püsti;0.8037
erakirjast;0.8033
Tähendab;0.8027
televaataja;0.8027
kõige-kõige;0.8026
lakkamatult;0.8021
kontserdimajja;0.8021
teostada;0.8016
Liidu;0.8015
sõjafilmi;0.8014
eluaastani;0.8012
Kui;0.8012
esimesel;0.8012
ideaalühiskonnast;0.801
Abhaasia;0.801
taanlaste;0.8003
kahjuks;0.7998
istujatele;0.7995
Suurem;0.7993
Või;0.7991
riigist;0.799
näide;0.799
juhid;0.7989
tavaarusaamade;0.7988
kirjanikuks;0.7986
Vaariku;0.7985
Venemaarakett;0.7984
Vastasel;0.7984
linnapea;0.7981
Kogu;0.798
Nii;0.7979
taandub;0.7977
toimunud;0.7974
Tallinnas;0.7974
tüdruk;0.7973
vabadusest;0.7972
Vargamäe;0.797
Igalühel;0.7969
Vabandust;0.7967
aprilliöödel;0.7965
uus;0.7964
Mägame;0.7963
valmis;0.7962
Uusbergi;0.7962
olukorda;0.7959
nädalapäevad;0.7957
laevahukk;0.7955
külaline;0.7955
teistmoodi;0.7955
kümnenditest;0.795
teemadest;0.7949
proovisime;0.7949
Äkki;0.7948
novembrikuus;0.7946
vastupanugeen;0.7946
Inimesed;0.7945
kaheksakümneaastast;0.7941
hooajal;0.7938
Ojaga;0.7937
Pearu;0.7937
unistataksegi;0.7937
Leedu;0.7937
vastuvõttude;0.7933
kuulnud;0.7931
mandariinid;0.793
käin;0.7927
näidendit;0.7925
küsimusele;0.7925
hetkeks;0.7922
tühjusest;0.7921
resignatsiooni;0.7919
koolipäevil;0.7918
Tallinna-keskne;0.7917
Noorel;0.7916
foorum;0.7916
hooaega;0.7916
nälga;0.7916
iseseisvuspäeva;0.7915
Äärmused;0.7911
kultuurieliit;0.791
Kunnasega;0.791
loob;0.7909
Raadiokuulamist;0.7906
puna-valge-punast;0.7901
mõtlemapanevaid;0.7901
põlvkondadel;0.79
Kokkupuude;0.7893
Romaani;0.7887
vastutust;0.7887
enam-vähem;0.7878
Elum;0.7874
laulupeoga;0.7874
Miks;0.7868
toopi;0.7867
läänebloki;0.7862
pimekanaliks;0.7861
maailma;0.786
tuletõrjuja;0.7859
Kirde-Euroopa;0.7858
Päris;0.7857
revolutsionäär;0.7856
panoraam;0.7854
Rääkides;0.785
anda;0.7848
miljoni;0.7847
Viies;0.7847
märtsiküüditamise;0.7845
Annaks;0.7843
Nüganen;0.7832
Elasid;0.7827
sõbrad-tuttavad;0.7825
Kaled;0.7821
Hakkasin;0.7807
professionaalsete;0.78
Kunsti-ga;0.7797
Rahunege;0.7797
kätlemistseremooniat;0.7786
impeeriumi;0.7784
Noh;0.7773
Stahli;0.7765
pikk-pikk;0.7754
Berliini;0.7752
95-ks;0.7745
Varssavi;0.7736
Kanadas;0.7709
diaKurzeme;0.7703
Tartus;0.7637
Gorbatšov;0.7635
natsionalistide;0.7619
