keyphrase;score
Eestile;0.8362
eurotsooniga;0.8299
Üheks;0.8165
lõpuks;0.8164
Meie;0.8161
Päevakaja;0.8157
Euroopa;0.8157
Rahandusministeeriumi;0.8154
toimuvale;0.8153
Eestimaal;0.815
Kuigi;0.8146
Näiteks;0.8141
Kui;0.8138
eelarve;0.8126
euroopalisel;0.812
Erandkorras;0.8117
Evedega;0.8106
seisukorras;0.8103
Ida-Virumaale;0.8102
toimunud;0.8099
võtame;0.8095
esitada;0.8088
ütleme;0.8088
esimees;0.8086
komisjoniga;0.808
üleminekuks;0.8079
kaheksast;0.8079
investeeringutest;0.8071
hiljem;0.807
sündmused;0.8069
üleeuroopaline;0.8068
hästi;0.8067
jätkab;0.8067
õhtust;0.8065
Ühisnõupidamisel;0.8065
üheksa;0.806
Tõnu;0.8059
Tartu-sugune;0.8057
juulikuu;0.8057
majandusolukord;0.8057
ettepanekuid;0.8056
päevadel;0.8046
täna;0.8046
Väinamere;0.8045
Päeval;0.8045
täistunnil;0.8044
sujuvamaks;0.8043
viis;0.8041
nii-öelda;0.8039
kuud;0.8039
esinejaid;0.8038
Komisjoni;0.8037
parim;0.8035
Õiglase;0.803
protsenti;0.8028
Kaupmeeste;0.8027
liitumine;0.8027
järgnevatel;0.8027
seitse-kaheksakümmend;0.8026
ettevalmistused;0.8023
Tuleva;0.8022
Loodavad;0.8022
kokkuleppel;0.8022
septembrist;0.8016
täis;0.8016
lõppenud;0.8016
Paljude;0.8015
Hiiumaal;0.8015
vahetustega;0.8009
kuulsite;0.8008
kindlasti;0.8008
Eurotasin;0.8007
äikest;0.8003
lõppkontsert;0.8001
jaanuarist;0.8001
ülekandeliinide;0.7999
Räägitakse;0.7998
kaasa;0.7995
krooni;0.7994
varasematest;0.7994
saabutakse;0.7994
tulekul;0.7994
Tallinnas;0.7992
julgustamine;0.7991
esinemistest;0.7988
Põhja-Itaalias;0.7987
kümnendil;0.7987
hinnatõusus;0.7987
eestipoolse;0.7985
käimas;0.7985
pikemaks;0.7984
tõusu;0.7982
rahvakultuurifestival;0.7982
tegelevad;0.7982
stardivalmis;0.7981
põhihirmuhindade;0.7979
Nii;0.7979
küsimusele;0.7978
Võrreldes;0.7977
vaadata;0.7976
külalistest;0.7975
lähemalt;0.7974
eriti;0.7973
Järva;0.797
riigiga;0.797
Ülefestival;0.7969
Varasemate;0.7969
hetkel;0.7969
korraldamiseks;0.7969
etavalistustesse;0.7961
ettevõtjaid;0.7961
jõulisemad;0.7961
eelsõela;0.796
jäämise;0.7959
Osaühing;0.7956
idakaare;0.7952
Saaremaa;0.7952
Karjatse;0.7951
püsialajaamaga;0.7951
ühisrahas;0.7949
Aasta;0.7948
plaanis;0.7948
kommentaar;0.7948
ehitab;0.7946
Tartusse;0.7945
RMK-s;0.7941
korraldajad;0.7941
vajutanud;0.7941
kuuma;0.7937
Pireteerem;0.7933
ongi;0.7933
uut;0.7932
ametlikult;0.7931
kiireldabliga;0.793
probleemi;0.793
eurole;0.793
ministeeriumis;0.7929
elektrijaama;0.7926
linnaplatsil;0.7924
äikesevõimalus;0.7924
hoovihma;0.7922
natukene;0.7921
inflatsiooniprognoos;0.7918
vaja;0.7917
kultuuripealinna;0.7917
rahvatantsijatest;0.7915
Esialgu;0.7914
jurapeed;0.7914
viie;0.7913
kogemusi;0.7911
väljusid;0.7911
Lõviosa;0.7908
pillimeestest;0.7902
tavajärjekorras;0.7898
kasutuselevõtt;0.7898
üllatusterohke;0.7897
elanike;0.7897
bussifirmadel;0.7895
Elering;0.7894
Aktsiaselts;0.7893
Emotsionaalselt;0.7893
hinnangul;0.7893
kolmapäeva;0.7893
teenustepakkujad;0.7892
Jeedima;0.7889
kohalikud;0.7888
Liinide;0.7887
lisalaev;0.7886
koosmõju;0.7885
peokorralduse;0.7883
standardelus;0.7882
Kuivastu-Virtsu;0.788
võitnud;0.7878
Ükskõik;0.7878
juhtidee;0.7876
tarbijate;0.7871
tööprotsessist;0.787
Juho;0.7867
inimestel;0.7866
Muhumaa;0.7829
miljardit;0.7824
jalutuskäigu;0.7816
Tere;0.7814
korraldusõigused;0.7813
omavalitsused;0.7812
balti;0.7811
laulu-;0.7804
auhinnakujunduse;0.7797
Euro;0.779
Vastava;0.779
koolimajad;0.7773
Jaaks;0.7771
turukonkurents;0.7763
Polsanos;0.7746
Treielit;0.7745
Johansoni;0.7744
Ja;0.7702
;0.7698
Salme;0.7592
50000;0.7581
