keyphrase;score
jaaniõhtul;0.8454
Jaanist;0.8441
jaaniõhtu;0.8441
jaaniõhtule;0.8429
jaanilust;0.8415
jaanitulest;0.8412
Jaaniku;0.8411
jaaniööl;0.8401
jaanipäeval;0.8398
jaanipäevapidamist;0.8397
Suure-Jaani;0.8394
jaanilaupäeva;0.8391
jaanituled;0.8389
jaanisaunastusetavate;0.8386
Jaanipäeva;0.838
Jaaniõlu;0.8375
jaanipäev;0.8375
Jaanik;0.837
jaanipäeva;0.8361
jaanipidustustel;0.8358
jaanipäevagi;0.8352
jaanitujule;0.8348
Jaanituli;0.8337
jaanitule;0.8329
jaanilusti;0.8326
jaanipidu;0.8324
Täna;0.8319
Praegu;0.8313
sõnajalaõielood;0.8307
tänaseid;0.8304
jaaniToiustest;0.8303
Meie;0.8294
Tänaste;0.8289
Virumaast;0.8287
jaaniõlle;0.8284
Jaani;0.8281
jaanipeole;0.8272
jaanikombed;0.8264
jaanikuu;0.8261
Nüüd;0.8261
Viljandisse;0.8253
tänane;0.8253
rahvatraditsioonidest;0.8247
rahvakommete;0.8239
rahvapeoks;0.8212
laulupidulauludega;0.8211
Kõige;0.8205
Kuidas;0.8199
laululavaesisel;0.8196
Jõulu;0.8189
näha;0.8189
pidu;0.8184
Eestimaa;0.818
tänaõhtuste;0.8178
Kuule;0.8169
Vabariigist;0.8169
lõpuks;0.8168
Kuulsite;0.8167
jääda;0.8165
joonest;0.8162
lauluväljakule;0.8161
Saaremaani;0.816
jaanuariks;0.8147
kaasa;0.8144
rahvale;0.8144
pühad;0.8141
Seepärast;0.814
sündmustest;0.8132
tolleaegne;0.8127
rahvapillide;0.8125
Vanarahva;0.8123
Kesk-Eestis;0.8123
kuulsime;0.8122
soovime;0.812
lugu;0.8118
tänavustel;0.8117
üleöö;0.8113
Kui;0.8109
aastaga;0.8106
ehitasime;0.8104
Karjapasunad;0.8102
saabunutele;0.8097
Siis;0.8097
ütleme;0.8096
pühapäeval;0.8095
päev;0.8095
kuulajad;0.8095
linnasaarel;0.8093
ajalukku;0.8091
sajandist;0.8089
põliselt;0.8089
näiteks;0.8088
Siin;0.8087
Väljakul;0.8086
uus;0.8084
järvest;0.8084
kinni;0.8084
majaperemehel;0.8084
esinevad;0.8082
kõikjal;0.808
juuni;0.8078
munamäeni;0.8077
päikesest;0.8071
käia;0.8071
Meriloo;0.8068
Vainud;0.8066
Kõpu;0.8065
hästi;0.8061
algusel;0.806
Ühendatud;0.8059
nii-ütelda;0.8059
tantsu;0.8057
plaani;0.8056
Võtame;0.8055
õnnele;0.8055
segakoorid;0.8055
kalameestest;0.8054
Väljaots;0.8054
Teeme;0.8053
maailma;0.8052
õieti;0.8052
kevadtööd;0.8051
Muhuõllemeister;0.805
sõna;0.8048
kõlavad;0.8047
Nojaa;0.8046
tutvustada;0.8042
ajamärkide;0.8041
tulekeeled;0.804
Rahvarõivais;0.8037
Loodusest;0.8035
eesti;0.8035
küla;0.8035
õiges;0.8033
kontsert;0.8031
kolhoosist;0.803
südasuvi;0.8025
mehemoodi;0.8023
saarlased;0.8023
õhtupäike;0.8022
suurim;0.8022
Nõukogude;0.802
Kogu;0.802
noorsoofestivali;0.8011
Lyotatakse;0.8011
valitsesid;0.801
sündima;0.801
lugenud;0.8009
nais-mees-;0.8006
kolmveerand;0.8003
elunelmaks;0.8001
koduteed;0.8
Egiptusest;0.7997
kutsutakse;0.7991
kalja;0.7991
kommentaar;0.7989
Saisi;0.7989
avaakordid;0.7989
kiriku;0.7989
Rahvast;0.7988
rahvapilliorkestri;0.7986
suveseltsimehed;0.7986
nõuks;0.7986
tallinlased;0.7985
rongkäigul;0.7981
tõusevad;0.7978
kirjelduste;0.7974
haruldasemad;0.7973
valmis;0.7969
paikneval;0.7969
anda;0.7968
jalge;0.796
ratsanikud;0.796
Ringvaadet;0.7955
Ahaa;0.7954
Tõesti;0.7952
üksin;0.7951
Neiut;0.795
Tulevad;0.7945
Tartust;0.7939
kirjandusmuuseumis;0.7937
vabariigikeskustes;0.7935
kultuuriosakonna;0.7934
juhataja;0.793
Martus;0.7926
Paistu;0.7923
Lasnamäe;0.7918
haljasrüüsse;0.7909
Enne;0.7908
Suveviljad;0.7907
Puude;0.7902
rajooni;0.7902
kuningas;0.7899
Päris;0.7885
Tervest;0.7881
Kurna;0.7867
Lasnamäelt;0.7829
Inimene;0.7823
Tundub;0.7808
naisrahvatantsurühmad;0.7757
