keyphrase;score
muuseumisaadetes;0.8501
Suurgildimaja;0.8462
Ajaloomuuseum;0.8456
muuseumist;0.8367
ajaloomuuseumikogud;0.8353
Muuseumiöö;0.8326
suurgildimaja;0.8324
muuseumidki;0.8308
muuseumiöö;0.8306
muuseumil;0.8298
muuseumikülastajale;0.8288
muuseumikogud;0.8282
ajaloomuuseumi;0.8279
muuseumisse;0.8277
ajaloomuuseum;0.8269
muuseumiks;0.8257
muuseumile;0.8256
muuseumis;0.8244
muuseumid;0.8242
Suurgild;0.8241
muuseumikülastust;0.8225
muuseumi;0.8212
muuseum;0.8204
Muuseum;0.8194
hoonest;0.8179
Eestimaaelust;0.8173
hoone;0.8149
Päevast;0.8139
linnaarhiivi;0.8131
keldriruum;0.8121
lõpuks;0.8115
kogudest;0.8097
arheoloogilised;0.8096
Keskajal;0.8094
ajaloolist;0.809
suurgildiaegsed;0.8084
koduleheküljelt;0.808
keldriruumides;0.808
Sajandi;0.808
ehitusjäänuseid;0.8074
viimasesse;0.8072
Läinud;0.8067
erakogudest;0.8062
kunstimuuseumi;0.806
kogutud;0.8057
detailidest;0.8054
Eestimaal;0.8054
Teiega;0.8043
suvemõis;0.8032
ülevaatekoha;0.803
Tänane;0.8029
vaatasime;0.8026
Suur;0.8026
ehitati;0.8021
Uue;0.8019
Kõik;0.8015
külastanud;0.8015
kollektsioonist;0.8013
täpsemalt;0.8012
jätka;0.8011
ajalugu;0.801
tegelikult;0.8009
ajastuid;0.8007
säilinud;0.8001
huvitavaid;0.7998
Tallinnast;0.7997
hommikul;0.7995
sajandist;0.7994
jäänud;0.7994
sügavamal;0.799
uuenenud;0.7989
Koguja;0.7986
pealkirjaks;0.7985
püsiekspositsioon;0.7985
Eerik;0.7976
eelkäijad;0.7976
kõrgaeg;0.7974
esimestest;0.7974
kirjutab;0.7971
avamispäeva;0.7969
tänapäeval;0.7969
Eestis;0.7967
rekonstrueerimine;0.7966
toimunud;0.7966
Raamatu;0.7963
näiteks;0.7961
jutuks;0.796
vanadest;0.796
tutvusta;0.7958
Rüütel;0.7957
Tutvustame;0.7955
seitsmeteistkümnendal;0.7952
ülesruumidesse;0.7952
viidi;0.795
suurkaupmehed;0.7949
keskpaigast;0.7949
kasutatud;0.7949
teemaruumid;0.7948
teada;0.7946
kultuuripealine;0.7945
Küllap;0.7944
leidudest;0.7944
Räägime;0.7942
Ühesõnaga;0.7942
vanalinna;0.7942
täieliku;0.7941
lugu;0.7939
spioodi;0.7938
pikemalt;0.7938
Tõnis;0.7937
lähiaegadel;0.7937
miljonit;0.7935
seegi;0.7932
Näitusi;0.7931
kirikupühadel;0.793
Keldris;0.7929
liikmetest;0.7928
hästi;0.7928
Kui;0.7926
tänapäevaraha;0.7926
Liidu;0.7926
Siis;0.7925
mündikogu;0.7923
inimesed;0.7922
gildiametid;0.7921
kuulajaid;0.7917
mälestusi;0.7917
täiendaksid;0.7917
avastamisrõõmu;0.7913
arhitektuursed;0.7913
pühapäevani;0.791
erakordselt;0.7909
linnamuusik;0.7903
müürisid;0.7903
räägiks;0.7901
börsihoone;0.7901
kolmapäevast;0.7901
viis;0.7899
minutit;0.7898
täname;0.7898
kellerdatud;0.7898
kontserdipaigana;0.7896
Kiire;0.7892
põrandapind;0.789
Maarjamäe;0.7888
päranduse;0.7887
Klassikaraadio;0.7886
tagasiside;0.7886
mees;0.7884
pidu;0.7883
koostöönäitused;0.788
ruumis;0.7872
avatud;0.7869
fondidest;0.7868
Põhjamaades;0.7866
seisustest;0.7866
Euroopat;0.7866
Sellega;0.7862
kordame;0.7861
sidemeid;0.7858
maailmakaardil;0.7857
Sureid;0.7857
Vaatamata;0.7854
installatsioon;0.7852
paljastavad;0.785
nädalas;0.7847
Ummelas;0.7828
hariduskeskus;0.7828
vabariigi;0.7818
mäng;0.7817
üüris;0.7816
sissetulekul;0.7814
perekonnad;0.7811
kildis;0.7809
traditsioonid;0.7807
relvakambris;0.7806
rikkaks;0.7806
piletihinnad;0.7804
eurovisioonile;0.78
Miks;0.78
Vähemalt;0.78
poolkeldriaknaavad;0.7793
nahakunstnikud;0.779
markeerivadki;0.7781
baltisakslased;0.7779
rändkaubitsejad;0.7777
hakkavadel;0.7777
lasteprogrammid;0.7762
teadusdirektor;0.7756
enam-vähem;0.7755
saal;0.7754
Stockholmis;0.7746
seismist;0.7734
poolkelder;0.7705
Ostrideelsest;0.7676
juhtimispult;0.7671
Natukene;0.7655
Müncheni;0.7627
;0.7586
1363;0.7403
