keyphrase;score
keelealaväärsustundest;0.8489
keeltest;0.8484
keeleteadusest;0.8463
keelest;0.846
keelega;0.8418
keelele;0.8417
Keelevaist;0.8415
keelefilosoof;0.8409
keelevahenditega;0.8405
keeltele;0.8371
keeleteadlane;0.8368
keelel;0.8364
keeles;0.8363
keeleteadlase;0.8359
keeltel;0.8355
kõnekeelele;0.8352
keeltega;0.8347
keelemaastiku;0.8336
Võõrsõnu;0.8332
keeleoksa;0.8327
kõnekeeles;0.832
Kuidas;0.8315
keelt;0.8315
keeled;0.8314
keele;0.8313
kõnekeelseid;0.8312
sõnadest;0.8308
keeltes;0.8302
öelda;0.8299
keelevormina;0.8298
keeld;0.8293
kõnekeel;0.8291
lingvistilises;0.8285
Keel;0.8283
rääkima;0.828
räägib;0.8278
inglise;0.8274
eestikas;0.8273
Näiteks;0.8272
loomulikult;0.8264
sõna-;0.8263
ütlemist;0.8262
mõtleme;0.826
sõnapaaridest;0.8259
ütleme;0.8258
Ühesõnaga;0.8256
kirjakeelele;0.8254
räägime;0.8253
ütleb;0.8253
mõelda;0.8248
kõnelema;0.8247
täislaensõnu;0.8243
räägi;0.8239
käed-jalad-käed-jalad;0.8233
tegelikult;0.8223
ütleksin;0.822
teistmoodi;0.8216
kõne;0.8215
rääkides;0.8214
sõnu;0.8214
kirjelda;0.8212
rääkija;0.8211
keel;0.8208
mõeldud;0.8207
omamoodi;0.8201
suulise;0.82
Internetikeel;0.8197
Kuigi;0.8197
eesti;0.8196
pruugi;0.8192
nimetatud;0.8192
mitte-eestlaste;0.8191
eestlane;0.8189
juurdekeeles;0.8187
kõneviisiks;0.8187
mõtlemisest;0.8182
tähendab;0.8182
väljenditest;0.8177
nii-öelda;0.8173
põhisõna;0.8172
lõpuks;0.8168
tõlkida;0.8163
kajasõnaks;0.8159
ideofooneliselt;0.8158
konkreetsemast;0.8158
kõla;0.8151
Indo-Euroopa;0.8145
salakeel;0.8145
sugulaskeel;0.8143
kõneorganite;0.814
Aitäh;0.8133
imelikult;0.8133
Eestis;0.8131
Praeguse;0.8129
enda-Euroopa;0.8127
eripärane;0.8125
Küsimus;0.8123
foonilisteks;0.8118
vastupidi;0.8112
sõnajärjest;0.8112
kirjutama;0.8111
tõlkimisvahendiks;0.8111
öelnud;0.811
hästi;0.811
Loomulikult;0.8107
täielik;0.8102
vähem;0.8101
suurepärane;0.81
Paralleelsõnana;0.8099
Sellised;0.8098
huvitavam;0.8096
Immeetilisteks;0.8095
Lõpetuseks;0.8093
luule;0.8092
tähenduse;0.8088
lugeda;0.8088
sõnasõda;0.8087
tühjast-tähjast;0.8085
keelaks;0.8085
poeetiliselt;0.8082
äärmiselt;0.8081
kusagile;0.808
Aavik;0.8078
Kabalistid;0.8078
Või;0.8078
puudub;0.8072
tahaksime;0.8071
Lotšikk;0.8068
paljudest;0.8068
jällegi;0.8064
mõttekramp;0.8063
Teie;0.8061
mõistesüsteemist;0.8056
soome-ugri;0.8053
Keegi;0.8053
kõlbmatuks;0.8052
koolitunnis;0.805
õigesti;0.805
seisukohalt;0.8049
inimesel;0.8042
võtame;0.8041
meelepeale;0.8037
arusaamist;0.8033
sügavale;0.8028
kõlamaalinguid;0.8027
silmatorkavalt;0.8027
Soomes;0.8017
puumoodi;0.8015
Maapind;0.8013
vaatame;0.8011
Väga;0.8007
tilin;0.8002
ladinakeelsed;0.8001
Maailmas;0.799
onomatopoeetilisdeskri;0.799
tüpoloogiliselt;0.7989
prantsuskeeles;0.7986
mäletan;0.7983
ametlikule;0.7979
metafoori;0.7978
kunstlikult;0.7978
vapustavalt;0.7976
metonüümsed;0.7974
kogemusest;0.7974
näitleme;0.7973
Nii;0.7971
kärmema;0.7969
lemmiknäide;0.7968
päevast;0.7965
maailmapildiga;0.7959
Jällegi;0.7954
kasutan;0.7953
mõjusid;0.7951
laenu;0.7951
teadusest;0.7946
Jaan;0.7944
Räägime;0.7935
kujundlikuks;0.7926
žestikuleerime;0.7922
rahvalaulus;0.7921
Kahju;0.7921
kriuksub;0.792
Peelti;0.7919
Hägusus;0.7918
säilinud;0.7913
saksa;0.7903
Viljandis;0.7897
integratsioon;0.789
bõliina;0.7889
Lõuna-Indias;0.7884
Tehku;0.7882
Tähendab;0.7861
näoliigutustega;0.7857
Sattusin;0.785
Endijatamilit;0.7836
Esmapilgul;0.7834
Täiesti;0.7816
Põhja-Siberis;0.7807
SMS-ide;0.7731
Kaplinski;0.7711
