keyphrase;score
Kultuurifoorumi;0.8657
kultuurifoorumist;0.8594
kultuurifoorumil;0.8519
kultuurifoorumi;0.8516
Kultuuriministeeriumi;0.8398
kultuuriinimesed;0.8393
kultuurist;0.837
kultuuriteemalisest;0.8343
kultuurile;0.8304
Arhitektide;0.83
eetikakultuuris;0.83
kultuuris;0.829
Linnahallist;0.8269
arhitektid;0.8222
tegevarhitektist;0.8219
foorumist;0.8218
arhitektuurikoolijuht;0.8204
teemal;0.8198
Viimasena;0.8193
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
arhitektuuritoimetaja;0.8181
Teisest;0.8177
Lõpuks;0.8168
Kuidas;0.8158
arutelu;0.8157
kunstiinstituudi;0.8153
arhitektuuriteemalisi;0.8145
Meie;0.8143
arhitektuurikriitika;0.8142
loomeinimestelt;0.8133
eetilisest;0.8131
esimees;0.8131
arhitektilt;0.8131
Nüüd;0.8129
räägime;0.8123
arhitektuurikomisjoni;0.8123
arhitektuurivõistlused;0.8116
Siim;0.8113
kunstniku;0.8111
arhitektuuriajakirjanik;0.8111
Kuidagi;0.8108
Mustamäe;0.8105
Siis;0.8104
rohkemat;0.8102
Sellepärast;0.8092
Mäeliku;0.8091
Tegelikult;0.809
mittekunsti;0.8087
filmimees;0.8087
Liit;0.8085
inimestest;0.8082
eetilist;0.8082
esinejatele;0.8081
dokumentaalfilmil;0.808
teatriteadlane;0.8077
raamidest;0.8073
Nii-öelda;0.8072
kritiseeriti;0.8071
humanitaarMärt-Matis;0.8062
püsti;0.806
telesaateid;0.8059
teemaplaneeringu;0.8059
Kadriorus;0.8058
uus;0.8058
vaadata;0.8056
ütlemisi;0.8053
Ehkki;0.8051
Tseedutseb;0.8051
kõrghoonetest;0.805
hästi;0.8047
mõtteid;0.8047
Sellise;0.8046
teevadki;0.8043
ehitati;0.8036
mutrikesed;0.8036
linnast;0.8034
arendajad;0.8033
linnalabor;0.8032
kommentaare;0.8032
kohtusin;0.8031
lauluväljakule;0.803
Liivalaia;0.8029
kirjutas;0.8025
kaasaegsed;0.8022
Üks;0.8021
õigustan;0.8018
žürii;0.8016
teistmoodi;0.8016
artikleid;0.8014
filmifestivalil;0.8014
seisukohast;0.8014
näitest;0.8013
toimunud;0.8008
detailplaneeringutega;0.8007
Kalamaja;0.8006
Tallinnas;0.8006
algusest;0.8005
Kogu;0.8004
hoonekese;0.8003
Keegi;0.8003
pildist;0.7997
Niisiis;0.7997
Kusjuures;0.7996
etnoloogilist;0.7995
ajast;0.7994
korrusel;0.7992
tahtsid;0.7992
läbielamiseks;0.7991
külalisi;0.7991
kaheksakümnendatel;0.799
noolemaja;0.799
ajakirjanik;0.7987
töötaja;0.7987
plaani;0.7986
puitrajoonid;0.7984
küsimuseta;0.7983
lugu;0.7979
institutsioonid;0.7979
Kalevi;0.7978
Mihkel;0.7976
Modernismi;0.7975
kirjandusel;0.7974
paremaid;0.7973
Tuudin;0.7968
Kakumäekeskkonda;0.7967
eesmärkidest;0.7965
Tähendab;0.7962
aastat;0.7961
võidame;0.796
hetkeks;0.7958
maailma;0.7957
hulganisti;0.7956
joonest;0.7955
Kunnus;0.7954
päevadel;0.7951
Jaanika;0.795
lõpetanud;0.795
Eestimaa;0.7949
muusika;0.7948
inimkohalolu;0.7947
vastutusrikas;0.7947
Lasnamäel;0.7947
otsused;0.7946
etteheidet;0.7945
vabam;0.7942
hoovi;0.7941
sotsiaalnäiteks;0.794
teatri;0.7939
riigimehelikult;0.7938
isiklikult;0.7936
ellu;0.7934
Maakri;0.7933
Saate;0.7928
maastik;0.7928
koolijuhid;0.7926
sõideoloogiasse;0.7925
tüüpmaja;0.7924
eskiisprojekti;0.7923
Aacoli;0.7923
materjali;0.7923
korruptsioonikohti;0.7917
Otsi;0.7916
ruumipuudus;0.7915
tingimusi;0.7915
rahakott;0.7914
juttu;0.7911
Herkelit;0.7909
Kirjeldusest;0.7908
kesklinn;0.7907
Tartuse;0.7903
eksisteerima;0.7899
Venemaalt;0.7892
korterid;0.7891
kümneosalise;0.7889
konkursist;0.7887
konsoolikesed;0.788
kolme;0.7879
järjekord;0.7879
Volkuvali;0.7873
juurdepääsuteed;0.787
Harriti;0.787
Hea;0.7863
vestlusringi;0.7862
Ortus;0.7861
funktsioneerib;0.7861
Margit;0.7857
Moldaavia;0.7836
aktsepteeritav;0.7835
Mustpeade;0.783
moodsat;0.782
Mutso;0.7808
farmaatsiatehasealad;0.7798
moderaator;0.7792
Kartau;0.7769
Rotermanni;0.7758
betoonist;0.7749
Uku;0.7749
sakslaste;0.7746
100-st;0.7716
