keyphrase;score
Täna;0.8294
Päevakaja;0.8277
raadiouudistele;0.8273
Viimased;0.8248
Tänane;0.8241
Pärnusse;0.8234
Nüüd;0.8223
Eestiga;0.822
Eestisse;0.8211
uudis;0.8199
Läänekaldale;0.8195
spordiuudised;0.8192
Hiiumaal;0.8192
uuendatud;0.8191
Meie;0.819
tänaseks;0.8186
Kuulsite;0.8179
Kalev;0.8177
Hiiumaa;0.8177
Kalevikesksust;0.8173
rahvusstaadioniks;0.8166
Saaremaal;0.8165
Tänavu;0.8158
Baltimaade;0.8157
lõpuks;0.8154
Eesti-Läti-Vene;0.8148
Venemaale;0.8144
Aitäh;0.8139
vikerraadio;0.8134
Lääne-Eestist;0.8112
Kuidas;0.811
Lääne;0.8104
Otseülekannet;0.8103
Tallinnas;0.8102
välisuudiste;0.8099
Linnamäe;0.8093
parvlaevad;0.8092
Tänavati;0.8089
Rahvusringhäälingu;0.8085
Tammerti;0.8084
saabusid;0.8076
finaalseeria;0.8074
Tartu;0.8068
Kaljurand;0.8065
presidendi;0.8064
õhtust;0.8063
Leedu;0.8063
rekordtasemel;0.8062
Mereharjutusi;0.8061
hommikul;0.806
Saksamaale;0.8056
Eeloleval;0.8054
kontserdi;0.8052
Maailmameistriks;0.8051
tahaks;0.8049
teatas;0.8048
Taavi;0.8048
nädala;0.8047
Tõnu;0.8047
Berliinist;0.8044
teada;0.8044
Päeval;0.8044
toimuvad;0.8039
Suure;0.8039
Lätis;0.8039
mereohutusega;0.8035
vaadata;0.8031
juhtuma;0.8028
jätkab;0.8028
Pärastlõunal;0.8028
Toomas;0.8023
teemal;0.8022
autoriõhtu;0.8021
saarele;0.8019
stsenaariumi;0.8016
Sellise;0.8015
Ilves;0.8014
neljandas;0.8013
valmis;0.801
Lisaks;0.8008
helitöödest;0.8007
Kuus;0.8007
kontserdimajas;0.8006
Hoolimata;0.8005
Nadendid;0.8005
Raivo;0.8002
Kiires;0.8
suurepärane;0.7993
suurhallis;0.7993
Kaubandus-Tööstuskoja;0.7992
Kui;0.7992
kolmapäeva;0.7991
laevu;0.799
venemaalane;0.7989
Liit;0.7988
Lähemalt;0.7987
tänukõnes;0.7982
maailma;0.7982
Estonia;0.7982
Koolimaja;0.7981
Setomaa;0.7977
Ettekäändeks;0.7975
tulevikus;0.7973
keskus;0.7973
Helju;0.7972
Kärdla;0.797
Hiinas;0.7968
Nii;0.7966
Mägija;0.7962
Aasaga;0.7961
näide;0.7961
sõlminud;0.7958
kaikaubanduse;0.7955
kiiremini;0.7953
räägime;0.7953
Kesk-Euroopast;0.7949
asjadest;0.7949
Raadik;0.7948
riigivisiiti;0.7947
Ida-Ukrainas;0.7946
hoovihma;0.7946
ehitada;0.7945
abilinnapea;0.7945
lääs;0.7944
võitis;0.7944
Aastatel;0.7942
lavastajate;0.7942
õnneks;0.7942
Alliku;0.7935
pressiesindaja;0.7931
otsused;0.793
kohalikus;0.7928
Iidee;0.7927
tehasetiimiga;0.7923
läänekonverentsi;0.7922
majandusministeeriumis;0.7921
äikeseoht;0.7921
veeskamine;0.7919
käigukatsetused;0.7918
Einaste;0.7918
sõjas;0.7918
Julgeolekutõstmine;0.7917
väljakule;0.7916
Eile;0.7915
kiirabitöötajatele;0.7911
müügikanal;0.791
Detailplaneeringu;0.7907
käima;0.7907
plaanid;0.7907
spetsiaalkauplejad;0.7906
koostöölepingu;0.7905
politsei;0.7905
väikeettevõtjatele;0.7905
Peetri;0.7905
Probleemi;0.7904
kaotusele;0.7904
kaitseministeeriumi;0.7904
Kontaveit;0.79
tuvastanud;0.7896
äkkrünnakule;0.7891
rahvusvahelistele;0.7887
Iisraeli;0.7886
pallivahetust;0.7884
kevadesse;0.7883
meeldziimsardil;0.7875
tantsupidude;0.7872
kultuurisündmuseks;0.7871
kaardimaksetest;0.787
mees;0.7867
Kolme;0.7866
ameeriklane;0.7866
Vaidet;0.7862
spiooni;0.786
Poola;0.7856
Korvpalliliiga;0.7855
Pärdi;0.7848
Investeerimisplaanib;0.7845
kriisireguleerija;0.7838
Rocketsid;0.7837
iirlastega;0.7831
palgakasvu;0.7829
Teises;0.7829
Nuutovi;0.7825
juudi;0.7813
Krimmi;0.781
tippmargi;0.7809
Punane;0.7794
Rockseiret;0.779
Kremli;0.7781
Selle;0.7775
kontoriruumid;0.7771
seitse;0.7769
Politseilt;0.7757
IT-insenerid;0.773
palestiinlastel;0.7723
Sadama;0.7703
Uudeberg;0.7686
;0.7625
Remo;0.7614
Puhub;0.76
