keyphrase;score
raadiol;0.8425
rahvusringhäälinguprodutsent;0.838
otse-eetris;0.8359
raadiotes;0.8355
Kuulajatega;0.8346
raadio;0.8328
muusikaekspordi;0.8279
kuulajad;0.8279
eurosoonikuga;0.8238
Eestisse;0.8236
Järgmisena;0.8229
kaasmuusikud;0.8224
otsesaadet;0.8221
Eestist;0.822
Kuulake;0.8212
maarjaMoonüürik;0.8211
Siim;0.8204
otseülekandega;0.8204
eestlasest;0.8202
esinejaid;0.8195
kuulete;0.8183
Meie;0.8174
Praeguseks;0.8169
Eurosonic;0.8162
Rootsist;0.8162
kontsertide;0.815
Pärnojaga;0.8138
tänavamuusikalid;0.8134
kuule;0.8134
Eerik;0.8132
Nii-öelda;0.8125
Meisterjaanieilne;0.8122
Jaaniga;0.812
kõlas;0.8117
rokimängivaid;0.8115
festivalikutseid;0.8114
jälle;0.8114
jaa;0.8112
räägin;0.8112
uudis;0.8112
muusikast;0.8108
Kuigi;0.8108
muusikavideo;0.8106
Sellepärast;0.8103
saundiks;0.8094
rohkemgi;0.8089
Siin;0.8089
Kiiste;0.8088
hästi;0.8087
viimase;0.8086
kuulsamalt;0.8081
kaasa;0.8079
vastufestivali;0.8074
meisterjaani;0.8073
Väga;0.8072
esmakordselt;0.8072
intervjuud;0.8072
saanudki;0.8072
tänaksin;0.807
plaadilepinguga;0.8069
Kui;0.8069
Rajasaare;0.8066
alternatiivrokkbändid;0.8064
päriselt;0.8064
kuskilt;0.8063
lauluhäälest;0.8062
Saaride;0.8061
soonikuga;0.8059
kaotajaks;0.8054
kordagi;0.8051
täna;0.805
Raudsepp;0.8049
vaadata;0.8049
Suure;0.8044
avaldatud;0.8043
toimuvad;0.8042
krooninganist;0.804
näiteks;0.804
Ahti;0.8036
jätkata;0.8034
Nii;0.8034
Tähelepanu;0.8033
Madalmaades;0.8033
parim;0.8033
Kusjuures;0.8028
mängisid;0.8028
ebaauhinna;0.8027
täpsemalt;0.8024
oledki;0.8023
Pärnkontsert;0.8022
algusest;0.802
Hollandi;0.8019
näitasime;0.8019
süntesaator;0.8018
läbimurdesingel;0.8012
artistimeisterjaan;0.8012
Saksamaal;0.801
sõitnud;0.8009
allajääjaks;0.8008
kindlasti;0.8008
võitis;0.8007
Ameerikas;0.8007
Koit;0.8007
Nagu;0.8007
uut;0.8006
joonud;0.8001
muideks;0.7998
liige;0.7998
järelkajasid;0.7998
Tuleneb;0.7996
vinüüli;0.7995
Rongid;0.7994
maailmaga;0.7992
Merivoo-Parro;0.7988
Saade;0.7988
ületasid;0.7986
keskesaade;0.7981
konverentsil;0.798
vabaaiakest;0.798
pioneerid;0.7978
hetkeks;0.7978
hullule;0.7974
Pärisid;0.7972
Paljastatud;0.7971
Kuhugi;0.7971
Tallinnas;0.7969
Eerituse;0.7969
otsingusse;0.7968
eurosonicu;0.7965
räppi;0.796
Lääne-Euroopat;0.796
reisida;0.796
Maarja;0.796
valmis;0.7955
Klange;0.7954
pidudesarja;0.7954
anda;0.7952
suurejoonelise;0.7951
Rääkisin;0.795
radikaalsema;0.795
EBU;0.7946
kaheksandail;0.7945
Kodusõja;0.7944
stuudio;0.7944
juhtuma;0.7944
Krõhutame;0.794
Eile;0.7936
Tegemist;0.7936
sise-;0.7933
Simmoiste;0.7928
koogivormist;0.7927
röövisid;0.7925
välismaise;0.7925
pakkumisi;0.7924
tutvume;0.7924
sissejuhatuseks;0.7923
põlvkonna;0.7923
värsked;0.7923
brutaalselt;0.7922
Murrendamine;0.7916
küsimusi;0.7913
Himme;0.7906
prillikroom;0.7903
riike;0.7903
ulmefilmist;0.7902
Bergenis;0.7902
Inimesed;0.7898
noortele;0.7895
Peeter;0.7888
Oi;0.7887
tõlgid;0.7885
Luumentaalsed;0.7884
klubis;0.788
T-särki;0.7874
Horvaatia;0.7873
kaamerad;0.7866
Hiinas;0.7864
lennujaamades;0.7862
legendaarne;0.7855
kraaniganis;0.7854
Ramoonzil;0.7854
kiirteede;0.7853
missioon;0.7849
ekstaasi;0.7849
Buckingeitsentiderildil;0.7848
videot;0.7821
viies;0.7814
Valge;0.7809
Ehk;0.78
OLEN;0.7797
Sänn;0.779
Sigrid;0.7783
Laak;0.7762
MINA;0.7761
naistebänd;0.7753
;0.774
Stockholmist;0.7694
live;0.7681
Dragons-i;0.7666
Jajaja;0.754
