keyphrase;score
uuslavastustest;0.851
linnateatrist;0.839
Etendus;0.8355
teatrilukkudega;0.8353
Etenduse;0.8351
teatriühingu;0.8293
Esinemine;0.8288
teatrilaval;0.8281
etendused;0.8267
teatrikülastajaid;0.8264
lavastusi;0.8261
etendusena;0.8244
lühiooperis;0.8242
näitleja;0.8235
lavastustes;0.8232
draamateatri;0.8225
ooperisõpru;0.8212
lühiooper;0.8204
lõpustseenid;0.82
Lavastajaks;0.8193
teatrile;0.8191
etendustest;0.8186
tantsulist;0.8179
ooperisõnastiku;0.8178
teatrid;0.8173
balletiõhtuga;0.8172
näitlejameisterlikkuse;0.8172
teatraalsust;0.8168
lavastuslikult;0.8168
oopereid;0.8161
teatris;0.8148
balletijooksul;0.8146
lauljatest;0.8145
laulutsüklid;0.8127
Uutest;0.8127
Eino;0.8095
Nende;0.8093
ooperilooming;0.809
kontsertreisil;0.8087
lõpuks;0.8084
Liidust;0.8082
Nüüd;0.8076
ooperit;0.8076
Meie;0.8074
algusse;0.8065
laulnud;0.8064
lennus;0.8063
repertuaari;0.8053
Kuidas;0.8052
Kõigepealt;0.8048
Mari-Liis;0.8047
mängitud;0.8045
Tiit;0.8043
lugusid;0.8043
Uuestisündi;0.8042
lauluarmastajatele;0.8032
vokaalkunstiajalukku;0.8031
kunstimalli;0.8027
armastuslaulud;0.8026
jätka;0.8024
Eestimaal;0.802
Pärit;0.8014
Estonias;0.801
eestlastele;0.8007
Sellepärast;0.8005
Tulid;0.8004
meediaatri;0.8004
Dianalaid;0.7999
Murdmaakunstnik;0.7998
Nõukogude;0.7998
näha;0.7996
esiteks;0.7992
Laulja;0.799
Aasta;0.7988
Elvi;0.7985
Muusikas;0.7984
Jääme;0.7982
kaheksa;0.7979
Eensalu;0.7979
laulma;0.7979
Aarnemiku;0.7978
Lätist;0.7977
luua;0.7977
Travjaata;0.7976
muusikakoolis;0.7974
laulupedagoog;0.7973
Nukumängus;0.7972
tenoripartiide;0.7972
suurepärane;0.7969
Kuuske;0.7968
Aarne;0.7968
solistid;0.7967
ballaadi;0.7967
näide;0.7966
ning-Jaanis;0.7966
kaasaegseid;0.7964
tõmbasin;0.7963
Mägi;0.7961
ütleksin;0.7957
tüdruku;0.7957
Piiridest;0.7957
tasemel;0.7957
käisime;0.7956
õnnestunum;0.7955
Siis;0.7948
väljatulekul;0.7947
kultuuripärandisse;0.7946
tuleviku;0.7946
lavateoseid;0.7942
melomaanidele;0.7941
omamoodi;0.794
lõpetasin;0.794
Miilberg;0.7939
unistused;0.7939
Murdmaa;0.7939
raadiolinkidelt;0.7938
Teisjoni;0.7937
inimeseks;0.7937
Tambergi;0.7936
Hollandusega;0.7936
Leili;0.7933
Doratooriumine;0.793
täitjad;0.7926
Soomes;0.7924
juhtum;0.7923
Venemaal;0.7922
Mõlemat;0.7919
Tähendab;0.7918
Suure;0.7918
sümfoonilised;0.7913
ansamblid;0.7913
aastakümnete;0.7911
naispeaosalisena;0.791
Peamise;0.7909
hääleasendit;0.7909
Lennu;0.7908
Lutšiaadi;0.7907
Raamat;0.7905
jäetud;0.7905
Jüri;0.7904
läbielamistele;0.7904
põhisüüdlasena;0.7903
tegelaste;0.7903
kooristseenid;0.7902
kodusest;0.7901
probleemi;0.7901
mälestused;0.79
režisse;0.7895
kirjutanud;0.7895
Vanneriga;0.7895
Vahepeal;0.7891
sünnib;0.789
lüürilist;0.7889
piirangutest;0.7888
teretulnud;0.7885
osalesid;0.7885
Mozartit;0.7884
saimakraanik;0.7878
hooaeg;0.7877
vaataja;0.7877
Seekord;0.7876
loomekujundi;0.7873
üleolek;0.7871
arvasin;0.7866
pealkirja;0.7864
romaani;0.7857
oodatud;0.7857
Oluliselt;0.7853
Huvitavad;0.7852
pannkoogikirjades;0.785
vabariigi;0.7848
interpreedi;0.7847
jalaoperatsioon;0.7846
ärabeeerryo;0.7845
teavad;0.7844
Kobüürial;0.783
barjääri;0.7826
Eblakus;0.7825
Riias;0.7823
lutseedilammermourist;0.7821
märtsil;0.782
TÖÖ;0.781
teksti;0.781
Ruthi;0.7808
Roobas;0.7808
Edgartuaaria;0.78
kuldtähisena;0.7785
Jõgeva;0.7779
hotellipakkumine;0.7776
Järvisaima;0.7772
Ots;0.777
paralleeli;0.7766
Moskvasse;0.7759
Noreika;0.7757
Tertsi;0.7755
konservatooriumi;0.7732
1984;0.7659
Carmen;0.7659
Othello;0.7652
Libretist;0.7566
