keyphrase;score
metsavendadest;0.8294
metsavennad;0.8292
Virumaapoiss;0.8249
Meie;0.8215
Läänemaalt;0.821
Ükskord;0.819
metsavenna;0.819
metsast;0.8187
Selleks;0.8186
sõjasaagiks;0.8179
Nende;0.8175
Pärnusse;0.817
Järgmine;0.8169
Niimoodi;0.8166
leidnud;0.8162
külamees;0.816
Isamaa;0.8156
metsavendi;0.815
viimaseni;0.8149
Eestiaegne;0.8148
Sellepärast;0.8134
kadunud;0.813
Viidi;0.813
tõsielujuttudele;0.813
kirjuta;0.8126
üksiksoldat;0.8125
näe;0.8125
Metsavennad;0.8123
kaasvangide;0.8121
Vaata;0.8119
ütleksin;0.8118
Igaükskord;0.8118
käisime;0.8117
vangivalvuriks;0.8114
olnudki;0.8111
mäletan;0.8108
kuulijälgi;0.8106
Tartust;0.8103
Sellel;0.8101
üks-ga;0.8101
Lasnamäe;0.8099
nägime;0.8099
kirjutasin;0.8098
asjamees;0.8097
Jõudsime;0.8096
kuidagimoodi;0.8096
Siis;0.8093
mõrvarite;0.809
Tallinnasse;0.8089
rääkida;0.8087
põgenenud;0.8084
lõppesidki;0.8082
tegelikult;0.8081
Jalastega;0.808
esimesena;0.808
Hansu;0.8077
sidetöötaja;0.8077
teadnudki;0.8077
vabastati;0.8077
Vaatasin;0.8074
Mõni;0.807
kaasa;0.8068
elusalt;0.8067
Nõme;0.8066
Eesti;0.8066
morseoskajaid;0.8064
Sõitsin;0.8064
peidupaik;0.8062
grupimeestest;0.8059
Jaan;0.8059
tanksaapad;0.8058
Praeguse;0.8054
kaugele;0.8052
liige;0.8047
saatesari;0.8045
Kuiboshevis;0.8043
julgeolekumees;0.8041
eestlased;0.804
mõtlesime;0.8039
Lõppenud;0.8038
Karjusid;0.8038
inimese;0.8037
kuresoosse;0.8037
Mõistusele;0.8037
politseiga;0.8036
jäljerada;0.8032
raudteejaamast;0.8027
üksinda;0.8027
Kääraga;0.8024
Moskvast;0.8023
võsaäärt;0.8021
Käivitasin;0.8018
rabatüüpi;0.8016
kestnud;0.8015
röövinud;0.8013
kaevanduste;0.8013
üheskoos;0.8012
Kaarli;0.8011
müüriääreistuva;0.8009
kasutasin;0.8006
kõrvalkongis;0.8004
kinnivõtjate;0.8004
raadio;0.8003
käeraudadega;0.8002
enesekaitseks;0.8002
kodust;0.8
misjaoks;0.8
tööle;0.8
mees;0.8
Soolod;0.7999
hetkeks;0.7998
lõpp-protokoll;0.7997
Jälgi;0.7995
kättemaks;0.7995
minutit;0.7992
otsekohe;0.7991
Jäärja;0.7991
koorelahutajad;0.7989
kirjutamata;0.7989
Läksime;0.7988
memuaare;0.7987
kolhooside;0.7987
salapärane;0.7986
uudiseid;0.798
jutud;0.798
ämblikuvõrkudega;0.7979
pääsesin;0.7978
võõras;0.7971
põhjas;0.797
kuus-seitsekümmend;0.7969
kurivaim;0.7969
kraapisid;0.7966
Lugupeetud;0.7965
loomavagunis;0.7964
Ähvardasid;0.7964
elumärki;0.7963
Sedalaadi;0.7963
uurimisreisile;0.7963
lööklaine;0.7963
allakirjutamiseks;0.7962
tõustaja;0.7962
ajalehtedes;0.7961
kasu;0.7958
kangasteljed;0.7957
edasisaatmine;0.7956
Seekord;0.7954
väljakule;0.7954
NKVD;0.7953
Rusikatega;0.7952
hobustega;0.7949
sedamööda;0.7948
lennuabiteenistusega;0.7947
ohustanud;0.7947
ööbida;0.7944
Vahepeal;0.7942
Karjobised;0.794
arreteeritakse;0.7938
suur;0.7936
hävitamine;0.7936
maskeeritud;0.7933
ruutkilomeetrit;0.7928
aastakümneid;0.7925
mängija;0.7918
piirisihti;0.7916
rehepeksumasinaga;0.7912
sakslased;0.7911
särgi;0.791
juuni;0.791
Metsavendadel;0.7908
Kaaslane;0.7908
hommikust;0.7906
riidesse;0.7906
raamatut;0.7904
Riias;0.7904
peenikeste;0.7904
sõnnikuveoajalgi;0.7903
olukorrad;0.7898
püssigranaat;0.7898
sõjaväekapten;0.7897
jahipidamiseks;0.7891
tervituseks;0.7888
kiriku;0.7885
Kosenkranius;0.7879
telefonivõrgumehhaanik;0.7879
Terve;0.7879
kontaktid;0.7878
Äkki;0.7874
niisumasinad;0.7873
Matkas;0.7866
pesuruumist;0.7848
Selle;0.7846
Elmar;0.7845
Latviru;0.7825
Saar;0.7814
koridorist;0.7803
Sindi;0.7776
Siberi;0.7724
Sissi;0.769
;0.7657
Truckiwehruckiver;0.7515
