keyphrase;score
kunstisaade;0.8385
kunstitegelastega;0.8284
kunstitoimetaja;0.827
Videotöö;0.8268
Kunstiakadeemias;0.8264
näituselt;0.8262
saatejuhid;0.8257
kunstikriitikud;0.8257
Vaata;0.8246
kunstiajakirja;0.8243
kunstimaa;0.8219
Aitäh;0.8218
kunstnikud;0.8216
kunstniku;0.8211
intervjuusid;0.8211
kunstisündmused;0.8203
vaatasime;0.8195
Kuule;0.8194
Kunstimaailma;0.8193
Näiteks;0.8188
Meie;0.8176
Kõige;0.8176
Kaalep;0.8173
Siim;0.817
intervjueerima;0.8158
kuulajad;0.8157
näha;0.8157
Päevalehe;0.8154
linnagaleriis;0.815
Tsensuuri;0.8149
eestikunst;0.8146
Nüüd;0.8143
Monaloogile;0.8142
Maalehe;0.8142
kunstiväljal;0.8141
Siis;0.8138
Üks;0.8131
Nende;0.8128
telesaadet;0.8121
Originaalis;0.8114
Esitades;0.8107
tegijaks;0.8107
Maanuse;0.8106
Kunstnike;0.8098
hästi;0.8097
saateformaadist;0.8095
tsensuuritaktikast;0.8094
Justkui;0.809
saateid;0.809
Keelatud;0.8087
tegelikult;0.8084
näide;0.8078
töötsensuurist;0.8078
Kõikidel;0.8077
toimetajad;0.8072
näitasin;0.8071
Teatavasti;0.807
Jaan;0.8069
nii-öelda;0.8069
millegipärast;0.8068
kommentaare;0.8068
Muidugi;0.8068
kuraatorid;0.8067
Tänaseks;0.8066
ringintervjuud;0.8064
Eestist;0.8063
Miks;0.8063
Või;0.8058
viimane;0.8057
räägin;0.8056
Aerandeeruna;0.8055
saanudki;0.8052
kujundaja;0.8052
Ahaa;0.8046
Arrigee;0.8045
modereerib;0.8045
perfoomasid;0.8044
vaidleb;0.8041
peatoimetaja;0.8033
Taati;0.8032
Mõnikord;0.803
hobusepea;0.8029
alguseks;0.8027
teostusest;0.8027
hullumas;0.8026
pildi;0.8025
šokeeris;0.8024
pealkirja;0.8022
saapa;0.8022
Ülesande;0.802
Üllatus-üllatus;0.8018
akvarellid;0.8018
meediaväljal;0.8017
videokihiga;0.8015
Kui;0.8014
olemiseks;0.8012
hetkeks;0.8009
viidi;0.8008
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
Nii;0.8003
juttugi;0.8003
Niisiis;0.8002
avatud;0.8002
Liivranna;0.7999
rikkuda;0.7998
tsenseeri;0.7997
Puhtakujuliselt;0.7996
mõttes;0.7996
Võiks;0.7996
Lõpus;0.7994
Vaid;0.7992
Jaanelkimistega;0.7992
saatnud;0.7992
siinsamas;0.7988
identiteedikriisiks;0.7987
abstraktseid;0.7987
Kummaline;0.7986
lahkunud;0.7985
Vabariigi;0.7985
versiooni;0.7984
Räägiti;0.7982
siseasjaks;0.7982
naljakast;0.7979
Pöördub;0.7978
huumoriga;0.7976
lugu;0.7971
tegelast;0.7971
Võtan;0.7968
inimesed;0.7966
keelemänge;0.7965
väga-väga;0.7965
klassikaraadios;0.7964
sõnavabaduse;0.7963
ärapanija;0.7963
küsimusi;0.7962
juhtumid;0.796
diskussioon;0.7956
Veneetsia;0.7954
Temaatikaga;0.7954
installatsiooni;0.7953
selgitama;0.7952
uudisnupp;0.7951
Liivrand;0.7951
oreliosakonna;0.7948
nähtamatu;0.7945
Elkeni;0.7941
Viljatismi;0.794
huvidest;0.7934
graafiliseks;0.7932
TV3;0.7928
Saadet;0.7925
anda;0.7925
taastada;0.7925
Photoshopi;0.7922
nõusolekul;0.7921
positsioonidest;0.7919
Huvitav;0.7918
analüüsi;0.7917
Ühendriikides;0.7917
laupäeval;0.7916
materjali;0.7916
toimub;0.7916
teleUrmas;0.7912
Tiina;0.7912
Lõikab;0.7908
tervikuna;0.7908
Hea;0.7905
Urbsalu;0.7899
Selle;0.789
partikserit;0.7888
Ilusat;0.7888
enam-vähem;0.7887
Kvalifitseerida;0.7883
Tuues;0.788
Mait;0.7875
stuudios;0.7874
markalaime;0.787
Seoses;0.7865
sotsiaalkriitiliselt;0.786
digitaalsalvestuse;0.7856
kolmeaastasest;0.785
Läbi;0.7842
Päris;0.7841
Edukamad;0.7832
biennaalil;0.783
Kursisenaˇja;0.7818
;0.7802
Kes;0.7797
Pravastada;0.7796
Probleem;0.7793
Ehk;0.7783
Nestorile;0.7779
Saal;0.7777
Cheostusest;0.7765
Okei;0.7735
poolgol;0.7706
Väljaspool;0.7706
Facio;0.7677
Rektori;0.7658
