keyphrase;score
spordikogemustest;0.8308
noolega;0.8295
elukommetega;0.8262
vastupidavamad;0.824
inimesel;0.8234
elu;0.8229
tervise;0.8225
eluraskustele;0.8203
haigustele;0.8192
meesseeniorid;0.8187
terve;0.8187
Sellele;0.8178
voodist;0.8168
rasvast;0.8163
aegsest;0.8159
mängijaga;0.8155
kirjutab;0.815
tennisesõbrad;0.814
kirjutanud;0.814
aastastest;0.814
täis;0.8138
inimesed;0.8137
treenite;0.8129
hiljuti;0.8129
öelda;0.8127
hiljem;0.8126
Igaüks;0.8125
tugevaks;0.8125
jooksma;0.8124
lugenud;0.8124
lasketurniiri;0.8122
Praegust;0.8118
võitsin;0.8116
võtta;0.8114
tahaks;0.8103
liikumata;0.8102
esimees;0.81
jääb;0.81
treenerid;0.81
lõppu;0.8097
Siis;0.8096
mängisin;0.8095
võtaksite;0.8091
tekib;0.8089
ütlesid;0.8089
väsinud;0.8084
käisin;0.8084
dopamiini;0.8081
tenniseväljakule;0.8081
hommikul;0.8081
asjad;0.808
laisalt;0.808
Kuid;0.8079
võidelda;0.8076
natuke;0.8073
ütleme;0.8072
millegipärast;0.807
voodeti;0.807
kõiksugu;0.807
üliõpilasena;0.8068
piima;0.8066
jõudu;0.8066
lõunat;0.8066
sõin;0.8064
elasid;0.8064
postitusel;0.8062
joonest;0.8061
Kui;0.8058
pensioniks;0.8057
Seitsmeteistaastase;0.8057
lugu;0.8057
ahenemine;0.8057
proovi;0.8057
nägin;0.8057
päevi;0.8056
süüa;0.8056
nooremad;0.8054
liha;0.8053
mees;0.8053
pandudki;0.8053
küllap;0.8053
löövad;0.8052
käid;0.8052
surmatunnini;0.805
arstid;0.8049
maailmameister;0.8048
kõrge;0.8047
lihtsalt;0.8045
öelnud;0.8044
mõtlesin;0.8043
nädalas;0.8042
kummist;0.8042
Vähe;0.8038
esimese;0.8037
õliseks;0.8033
arstiteadus;0.8032
pääsesid;0.8031
töötanud;0.803
natuganud;0.8027
segasid;0.8026
poisid;0.8025
õigel;0.8025
ükskord;0.8024
koormusega;0.8023
Muide;0.8023
lühikesi;0.8023
tänini;0.802
võistlustel;0.8019
kallid;0.8019
võimalikult;0.8017
seminud;0.8017
raskesti;0.8014
edasi-tagasi;0.8014
kuskilt;0.801
meieaegne;0.8008
kaaslase;0.8008
rikkaks;0.8007
kaua;0.8005
Kummikommikingad;0.8004
teaduseks;0.8004
lahked;0.8004
tead;0.8004
pealelõunane;0.8002
Jalgpallilöövat;0.8
valmis;0.7998
kolleegid;0.7998
särgid;0.7998
peaasi;0.7997
läksivad;0.7997
särama;0.7997
Väljas;0.7996
huvitav;0.7996
suuruseks;0.7991
põrgumängu;0.799
kuus-seitse;0.7989
toiduainetesse;0.7989
värsked;0.7987
harjutatud;0.7987
anekdooti;0.7986
roomlased;0.7985
kaks;0.7983
Vaat;0.7982
raamatuid;0.7982
poolumikust;0.7981
väljakutel;0.7979
kakk;0.7975
vägist;0.7974
leidsid;0.7969
rullid;0.7969
keha;0.7966
seaduseks;0.7965
vaja;0.7961
sportlasele;0.796
kreeklased;0.7953
sõbrad;0.7952
täht;0.7949
naabruses;0.7948
korraga;0.7948
arenenud;0.7947
valmistatakse;0.7941
kõrvuti;0.794
kolmeaastase;0.7929
Peetri;0.7925
võimuskulptuuri;0.7924
kevadeks;0.7924
infarkt;0.7923
skeemi;0.7916
õhtusöögi;0.7915
meedias;0.7912
võrgujuure;0.7907
vastab;0.7904
võrdlemisi;0.7896
hea;0.7887
Selle;0.7884
jõgi;0.7882
Pärnus;0.7879
Kuskil;0.7878
Ei;0.7867
füüsilist;0.7855
Korfeeee;0.7851
Õlut;0.7846
Aivar;0.7843
vene;0.7836
Tarsked;0.7825
Kolmandas;0.7824
Niipea;0.7821
seitse;0.7808
Niukest;0.7803
Oligi;0.7792
parem;0.7768
Jätan;0.7753
Peterburis;0.7745
uraan;0.7737
ameeriklasi;0.7734
Neeva;0.7699
paracelsus;0.7686
;0.7682
Kristesse;0.7672
80;0.7651
Doktor;0.7598
